Start time:20240905_14-07-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11906743E+3	6.62855070E-7	1.74021861E+2	-4.05534615E+2	4.41295789E+2	-1.16544354E+0
5.36133611E+2	1.01155004E+3	6.47808985E-7	1.72244831E+2	-3.80217958E+2	4.17413496E+2	-1.14543717E+0
5.74878498E+2	9.15891666E+2	6.31761679E-7	1.70613214E+2	-3.56586560E+2	3.95301042E+2	-1.12452698E+0
6.16423370E+2	8.31239838E+2	6.14722060E-7	1.69062304E+2	-3.34587817E+2	3.74874807E+2	-1.10292948E+0
6.60970574E+2	7.56662779E+2	5.96814592E-7	1.67504052E+2	-3.14143658E+2	3.56011092E+2	-1.08093634E+0
7.08737081E+2	6.90016058E+2	5.77836367E-7	1.66168003E+2	-2.95036669E+2	3.38612577E+2	-1.05786662E+0
7.59955541E+2	6.31396927E+2	5.58296165E-7	1.64720035E+2	-2.77256048E+2	3.22495949E+2	-1.03472056E+0
8.14875417E+2	5.79770723E+2	5.37937853E-7	1.63321491E+2	-2.60796910E+2	3.07715714E+2	-1.01130571E+0
8.73764200E+2	5.33881672E+2	5.17000107E-7	1.61966333E+2	-2.45433731E+2	2.94059218E+2	-9.87479906E-1
9.36908711E+2	4.93266116E+2	4.95748905E-7	1.60555806E+2	-2.31124429E+2	2.81419067E+2	-9.63654704E-1
1.00461650E+3	4.57235503E+2	4.74039764E-7	1.59213223E+2	-2.17828048E+2	2.69810895E+2	-9.39623612E-1
1.07721735E+3	4.25164754E+2	4.52275285E-7	1.57825275E+2	-2.05409103E+2	2.59040010E+2	-9.15656760E-1
1.15506485E+3	3.96845993E+2	4.30500250E-7	1.56403840E+2	-1.93922810E+2	2.49134954E+2	-8.92088614E-1
1.23853818E+3	3.71711993E+2	4.08873311E-7	1.54954671E+2	-1.83269034E+2	2.39996869E+2	-8.68918363E-1
1.32804389E+3	3.49218596E+2	3.87378330E-7	1.53554229E+2	-1.73335159E+2	2.31568531E+2	-8.45837074E-1
1.42401793E+3	3.29211880E+2	3.66410828E-7	1.52069899E+2	-1.64127841E+2	2.23748093E+2	-8.23513906E-1
1.52692775E+3	3.11253302E+2	3.45890647E-7	1.50593260E+2	-1.55545192E+2	2.16500907E+2	-8.01572207E-1
1.63727458E+3	2.95154847E+2	3.26094629E-7	1.49040265E+2	-1.47570142E+2	2.09737817E+2	-7.80441772E-1
1.75559587E+3	2.80699606E+2	3.06929104E-7	1.47490697E+2	-1.40167993E+2	2.03471316E+2	-7.59947424E-1
1.88246790E+3	2.67621282E+2	2.88609300E-7	1.45874701E+2	-1.33265679E+2	1.97583330E+2	-7.40257968E-1
2.01850863E+3	2.55790759E+2	2.71115176E-7	1.44223852E+2	-1.26848747E+2	1.92070629E+2	-7.21388133E-1
2.16438064E+3	2.44952991E+2	2.54519410E-7	1.42510350E+2	-1.20826877E+2	1.86837725E+2	-7.03242397E-1
2.32079442E+3	2.35074806E+2	2.38796040E-7	1.40760141E+2	-1.15220407E+2	1.81904265E+2	-6.85955077E-1
2.48851178E+3	2.25996617E+2	2.23868336E-7	1.39007291E+2	-1.09964304E+2	1.77243270E+2	-6.69271194E-1
2.66834962E+3	2.17646506E+2	2.09838884E-7	1.37203797E+2	-1.05057327E+2	1.72806035E+2	-6.53475373E-1
2.86118383E+3	2.09863696E+2	1.96685948E-7	1.35339526E+2	-1.00429395E+2	1.68531457E+2	-6.38397027E-1
3.06795364E+3	2.02620981E+2	1.84280130E-7	1.33473300E+2	-9.60695908E+1	1.64452090E+2	-6.23869159E-1
3.28966612E+3	1.95857181E+2	1.72635320E-7	1.31586477E+2	-9.19627784E+1	1.60537085E+2	-6.09971942E-1
3.52740116E+3	1.89516123E+2	1.61727768E-7	1.29676178E+2	-8.80898070E+1	1.56766470E+2	-5.96701949E-1
3.78231664E+3	1.83470242E+2	1.51432205E-7	1.27768648E+2	-8.43618142E+1	1.53106970E+2	-5.83561104E-1
4.05565415E+3	1.77798341E+2	1.41761963E-7	1.25872181E+2	-8.08458898E+1	1.49599013E+2	-5.70932957E-1
4.34874501E+3	1.72397667E+2	1.32728232E-7	1.23945933E+2	-7.74944789E+1	1.46177937E+2	-5.58763322E-1
4.66301673E+3	1.67252501E+2	1.24192662E-7	1.22049534E+2	-7.42765111E+1	1.42874384E+2	-5.46702101E-1
5.00000000E+3	1.62339935E+2	1.16133838E-7	1.20179972E+2	-7.11813331E+1	1.39678232E+2	-5.34730692E-1
5.36133611E+3	1.57686759E+2	1.08533803E-7	1.18350272E+2	-6.82311020E+1	1.36609922E+2	-5.22974604E-1
5.74878498E+3	1.53195203E+2	1.01359572E-7	1.16535430E+2	-6.53617745E+1	1.33613879E+2	-5.11153955E-1
6.16423370E+3	1.48932696E+2	9.45739428E-8	1.14775011E+2	-6.26134810E+1	1.30743075E+2	-4.99406670E-1
6.60970574E+3	1.44867847E+2	8.81425150E-8	1.13070652E+2	-5.99610613E+1	1.27985553E+2	-4.87590656E-1
7.08737081E+3	1.40971378E+2	8.20680418E-8	1.11402487E+2	-5.73937925E+1	1.25317844E+2	-4.75728073E-1
7.59955541E+3	1.37253732E+2	7.63340699E-8	1.09778641E+2	-5.49197391E+1	1.22749860E+2	-4.63869257E-1
8.14875417E+3	1.33735766E+2	7.08864961E-8	1.08236003E+2	-5.25356223E+1	1.20312197E+2	-4.51883591E-1
8.73764200E+3	1.30372464E+2	6.57298726E-8	1.06746069E+2	-5.02197622E+1	1.17969267E+2	-4.39737646E-1
9.36908711E+3	1.27192018E+2	6.08701038E-8	1.05315658E+2	-4.79991981E+1	1.15738114E+2	-4.27637805E-1
1.00461650E+4	1.24168057E+2	5.62765173E-8	1.03945335E+2	-4.58481983E+1	1.13607615E+2	-4.15411255E-1
1.07721735E+4	1.21308513E+2	5.19480949E-8	1.02636538E+2	-4.37770108E+1	1.11582641E+2	-4.03161307E-1
1.15506485E+4	1.18599890E+2	4.78668995E-8	1.01389027E+2	-4.17731055E+1	1.09657318E+2	-3.90815179E-1
