Start time:20240908_10-26-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23875218E+3	7.03632273E-7	1.45765708E+2	-3.99148723E+2	4.24932199E+2	-1.22065255E+0
5.36133611E+2	1.11170615E+3	6.91537471E-7	1.44249894E+2	-3.73570265E+2	4.00453328E+2	-1.20229627E+0
5.74878498E+2	9.98044805E+2	6.78207028E-7	1.43033112E+2	-3.49706261E+2	3.77826698E+2	-1.18254738E+0
6.16423370E+2	8.99420278E+2	6.63903152E-7	1.41668981E+2	-3.27642492E+2	3.56959021E+2	-1.16268405E+0
6.60970574E+2	8.10683408E+2	6.48856704E-7	1.40444874E+2	-3.06808460E+2	3.37425869E+2	-1.14150722E+0
7.08737081E+2	7.32789422E+2	6.32817010E-7	1.39200707E+2	-2.87450475E+2	3.19381667E+2	-1.11981999E+0
7.59955541E+2	6.63795662E+2	6.15602564E-7	1.38083717E+2	-2.69429227E+2	3.02752791E+2	-1.09719513E+0
8.14875417E+2	6.02979380E+2	5.97274074E-7	1.37037067E+2	-2.52688065E+2	2.87455111E+2	-1.07387084E+0
8.73764200E+2	5.49004751E+2	5.78234784E-7	1.35978206E+2	-2.36986410E+2	2.73226359E+2	-1.04987894E+0
9.36908711E+2	5.01256661E+2	5.58352047E-7	1.34945753E+2	-2.22333228E+2	2.60081584E+2	-1.02528026E+0
1.00461650E+3	4.59209319E+2	5.37728080E-7	1.33901943E+2	-2.08708571E+2	2.47969765E+2	-1.00036749E+0
1.07721735E+3	4.22051574E+2	5.16252222E-7	1.32937593E+2	-1.96046053E+2	2.36868060E+2	-9.74924320E-1
1.15506485E+3	3.89099965E+2	4.94044346E-7	1.32060544E+2	-1.84240971E+2	2.26682009E+2	-9.48896096E-1
1.23853818E+3	3.59972622E+2	4.71686493E-7	1.31093633E+2	-1.73218246E+2	2.17232842E+2	-9.22949818E-1
1.32804389E+3	3.34279921E+2	4.48945484E-7	1.30162836E+2	-1.62998300E+2	2.08592461E+2	-8.96938111E-1
1.42401793E+3	3.11463688E+2	4.26076838E-7	1.29244612E+2	-1.53462765E+2	2.00636476E+2	-8.70854588E-1
1.52692775E+3	2.91166762E+2	4.03283378E-7	1.28317331E+2	-1.44555867E+2	1.93291849E+2	-8.44837522E-1
