Start time:20240907_15-28-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16574309E+3	6.88355893E-7	1.58491678E+2	-3.99550924E+2	4.29837826E+2	-1.19316002E+0
5.36133611E+2	1.04997594E+3	6.74491534E-7	1.56914767E+2	-3.74345358E+2	4.05902324E+2	-1.17387314E+0
5.74878498E+2	9.47268710E+2	6.59676371E-7	1.55424575E+2	-3.50816196E+2	3.83704063E+2	-1.15374786E+0
6.16423370E+2	8.56443150E+2	6.43870692E-7	1.53993669E+2	-3.28896253E+2	3.63162223E+2	-1.13289969E+0
6.60970574E+2	7.76025601E+2	6.27080940E-7	1.52630186E+2	-3.08462198E+2	3.44158259E+2	-1.11130932E+0
7.08737081E+2	7.04845701E+2	6.09403266E-7	1.51296437E+2	-2.89395903E+2	3.26558739E+2	-1.08907482E+0
7.59955541E+2	6.41923423E+2	5.90781588E-7	1.50013203E+2	-2.71648652E+2	3.10317515E+2	-1.06624076E+0
8.14875417E+2	5.86245122E+2	5.71327024E-7	1.48761791E+2	-2.55109364E+2	2.95314853E+2	-1.04287399E+0
8.73764200E+2	5.37047449E+2	5.51122045E-7	1.47524456E+2	-2.39716820E+2	2.81474018E+2	-1.01912194E+0
9.36908711E+2	4.93390169E+2	5.30247641E-7	1.46324942E+2	-2.25353701E+2	2.68691797E+2	-9.94904656E-1
