Start time:20240904_22-44-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05866325E+3	6.86117118E-7	1.70551724E+2	-3.89189780E+2	4.24919543E+2	-1.15777962E+0
5.36133611E+2	9.57379170E+2	6.70012891E-7	1.68874829E+2	-3.64908383E+2	4.02090671E+2	-1.13735974E+0
5.74878498E+2	8.66399031E+2	6.52927973E-7	1.67413459E+2	-3.42080851E+2	3.80849878E+2	-1.11566676E+0
6.16423370E+2	7.86435822E+2	6.34858563E-7	1.65936912E+2	-3.20879236E+2	3.61245875E+2	-1.09353733E+0
6.60970574E+2	7.15188272E+2	6.15601996E-7	1.64667907E+2	-3.01085959E+2	3.43173920E+2	-1.07032595E+0
7.08737081E+2	6.52848063E+2	5.95738232E-7	1.63227948E+2	-2.82700448E+2	3.26439799E+2	-1.04716907E+0
7.59955541E+2	5.97535136E+2	5.75035590E-7	1.61852105E+2	-2.65548775E+2	3.10985969E+2	-1.02342040E+0
8.14875417E+2	5.48421103E+2	5.53482111E-7	1.60576045E+2	-2.49556760E+2	2.96754540E+2	-9.99043010E-1
8.73764200E+2	5.05064386E+2	5.31384616E-7	1.59276127E+2	-2.34682230E+2	2.83627669E+2	-9.74517034E-1
9.36908711E+2	4.66438423E+2	5.08717858E-7	1.58051654E+2	-2.20773623E+2	2.71516729E+2	-9.49479275E-1
1.00461650E+3	4.32565982E+2	4.85634615E-7	1.56825408E+2	-2.07949737E+2	2.60455974E+2	-9.24644144E-1
1.07721735E+3	4.02481033E+2	4.62522581E-7	1.55546187E+2	-1.95984040E+2	2.50208657E+2	-8.99928568E-1
1.15506485E+3	3.75692842E+2	4.39266275E-7	1.54321709E+2	-1.84830601E+2	2.40785277E+2	-8.75113022E-1
