Start time:20240908_05-15-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22253173E+3	6.98518370E-7	1.49136824E+2	-4.00102843E+2	4.26994297E+2	-1.21400307E+0
5.36133611E+2	1.09867931E+3	6.85737242E-7	1.47649446E+2	-3.74724830E+2	4.02764326E+2	-1.19545489E+0
5.74878498E+2	9.87373846E+2	6.72113717E-7	1.46365907E+2	-3.50848556E+2	3.80154856E+2	-1.17557039E+0
6.16423370E+2	8.90603903E+2	6.57719107E-7	1.44880675E+2	-3.28695324E+2	3.59208950E+2	-1.15564040E+0
6.60970574E+2	8.04182291E+2	6.42204806E-7	1.43598095E+2	-3.07990966E+2	3.39821840E+2	-1.13451856E+0
7.08737081E+2	7.27150244E+2	6.25745991E-7	1.42422736E+2	-2.88579923E+2	3.21811484E+2	-1.11233839E+0
7.59955541E+2	6.59742620E+2	6.08092025E-7	1.41283424E+2	-2.70646609E+2	3.05304136E+2	-1.08968694E+0
8.14875417E+2	5.99946829E+2	5.89786638E-7	1.40104459E+2	-2.53822578E+2	2.89922707E+2	-1.06643599E+0
8.73764200E+2	5.46999491E+2	5.70310015E-7	1.39071863E+2	-2.38183102E+2	2.75811874E+2	-1.04230927E+0
9.36908711E+2	5.00249231E+2	5.50202016E-7	1.37990094E+2	-2.23580246E+2	2.62734476E+2	-1.01783737E+0
1.00461650E+3	4.58977991E+2	5.29313264E-7	1.36941629E+2	-2.10000335E+2	2.50705332E+2	-9.92944831E-1
1.07721735E+3	4.22396250E+2	5.07714678E-7	1.35953834E+2	-1.97339603E+2	2.39638002E+2	-9.67536316E-1
1.15506485E+3	3.90132459E+2	4.85668422E-7	1.34950326E+2	-1.85571789E+2	2.29452582E+2	-9.42038713E-1
1.23853818E+3	3.61569650E+2	4.63281782E-7	1.33952753E+2	-1.74613555E+2	2.20075532E+2	-9.16416608E-1
1.32804389E+3	3.36178299E+2	4.40589890E-7	1.33006061E+2	-1.64387137E+2	2.11456252E+2	-8.90529614E-1
1.42401793E+3	3.13758754E+2	4.18036135E-7	1.31984422E+2	-1.54891485E+2	2.03497575E+2	-8.65079215E-1
1.52692775E+3	2.93811332E+2	3.95432044E-7	1.31022692E+2	-1.46044501E+2	1.96203839E+2	-8.39562315E-1
1.63727458E+3	2.76203778E+2	3.73224751E-7	1.30001961E+2	-1.37864126E+2	1.89491503E+2	-8.14740846E-1
1.75559587E+3	2.60449921E+2	3.51444573E-7	1.28969960E+2	-1.30218898E+2	1.83276332E+2	-7.90216754E-1
1.88246790E+3	2.46388383E+2	3.30108562E-7	1.27961786E+2	-1.23101888E+2	1.77562089E+2	-7.66043348E-1
2.01850863E+3	2.33846620E+2	3.09561877E-7	1.26890290E+2	-1.16497707E+2	1.72258131E+2	-7.42724443E-1
2.16438064E+3	2.22569215E+2	2.89734514E-7	1.25812455E+2	-1.10332238E+2	1.67337916E+2	-7.19937880E-1
2.32079442E+3	2.12416577E+2	2.70733869E-7	1.24714237E+2	-1.04583585E+2	1.62761696E+2	-6.97830078E-1
2.48851178E+3	2.03287710E+2	2.52629580E-7	1.23593654E+2	-9.92455411E+1	1.58508896E+2	-6.76566750E-1
2.66834962E+3	1.95017569E+2	2.35450195E-7	1.22449267E+2	-9.42652303E+1	1.54530766E+2	-6.56072549E-1
2.86118383E+3	1.87490281E+2	2.19202321E-7	1.21283664E+2	-8.96090345E+1	1.50796245E+2	-6.36319365E-1
3.06795364E+3	1.80619717E+2	2.03942988E-7	1.20076704E+2	-8.52631428E+1	1.47269208E+2	-6.17453945E-1
3.28966612E+3	1.74316971E+2	1.89565684E-7	1.18865075E+2	-8.11867762E+1	1.43945127E+2	-5.99236306E-1
3.52740116E+3	1.68500553E+2	1.76132123E-7	1.17613573E+2	-7.73627732E+1	1.40776247E+2	-5.81818608E-1
3.78231664E+3	1.63124099E+2	1.63524760E-7	1.16362307E+2	-7.37652303E+1	1.37773351E+2	-5.64993126E-1
4.05565415E+3	1.58120872E+2	1.51803343E-7	1.15069797E+2	-7.03837856E+1	1.34888607E+2	-5.48950182E-1
4.34874501E+3	1.53448397E+2	1.40758165E-7	1.13808381E+2	-6.71666965E+1	1.32150343E+2	-5.33162838E-1
4.66301673E+3	1.49091923E+2	1.30558649E-7	1.12501238E+2	-6.41599303E+1	1.29510717E+2	-5.18298110E-1
5.00000000E+3	1.44994149E+2	1.20958417E-7	1.11227669E+2	-6.12843044E+1	1.26993547E+2	-5.03595871E-1
5.36133611E+3	1.41124687E+2	1.12038166E-7	1.09936747E+2	-5.85551026E+1	1.24558375E+2	-4.89406001E-1
5.74878498E+3	1.37466239E+2	1.03731860E-7	1.08643665E+2	-5.59588207E+1	1.22208167E+2	-4.75628811E-1
6.16423370E+3	1.34028113E+2	9.59269357E-8	1.07397306E+2	-5.34796818E+1	1.19976073E+2	-4.62015168E-1
6.60970574E+3	1.30754516E+2	8.86454679E-8	1.06156637E+2	-5.11001721E+1	1.17815362E+2	-4.48629411E-1
7.08737081E+3	1.27648518E+2	8.18544827E-8	1.04931449E+2	-4.88235031E+1	1.15733936E+2	-4.35495688E-1
7.59955541E+3	1.24703803E+2	7.55012806E-8	1.03736773E+2	-4.66374496E+1	1.13738165E+2	-4.22500359E-1
8.14875417E+3	1.21908948E+2	6.95490614E-8	1.02578110E+2	-4.45299920E+1	1.11826604E+2	-4.09559959E-1
