Start time:20240906_00-51-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14637423E+3	6.68107571E-7	1.68843773E+2	-4.06263275E+2	4.39952361E+2	-1.17691282E+0
5.36133611E+2	1.03534406E+3	6.53479761E-7	1.67140670E+2	-3.80935696E+2	4.15990412E+2	-1.15732588E+0
5.74878498E+2	9.36515246E+2	6.37958676E-7	1.65543413E+2	-3.57252403E+2	3.93743452E+2	-1.13687194E+0
6.16423370E+2	8.49085718E+2	6.21492913E-7	1.64002382E+2	-3.35194326E+2	3.73164883E+2	-1.11576503E+0
6.60970574E+2	7.71705697E+2	6.04193583E-7	1.62479634E+2	-3.14621662E+2	3.54099463E+2	-1.09409234E+0
7.08737081E+2	7.03192808E+2	5.85919623E-7	1.61049452E+2	-2.95485783E+2	3.36524566E+2	-1.07177466E+0
7.59955541E+2	6.42685425E+2	5.66941266E-7	1.59595024E+2	-2.77666704E+2	3.20264541E+2	-1.04913348E+0
8.14875417E+2	5.88930587E+2	5.47150111E-7	1.58230880E+2	-2.61055502E+2	3.05265444E+2	-1.02588920E+0
8.73764200E+2	5.41479777E+2	5.26841393E-7	1.56820738E+2	-2.45606406E+2	2.91402218E+2	-1.00254497E+0
9.36908711E+2	4.99466951E+2	5.06007930E-7	1.55426997E+2	-2.31242491E+2	2.78622762E+2	-9.79015043E-1
1.00461650E+3	4.62120148E+2	4.84787773E-7	1.54053420E+2	-2.17850235E+2	2.66816761E+2	-9.55285892E-1
1.07721735E+3	4.29024239E+2	4.63330128E-7	1.52670288E+2	-2.05404551E+2	2.55928211E+2	-9.31618700E-1
1.15506485E+3	3.99589239E+2	4.41806120E-7	1.51268719E+2	-1.93812082E+2	2.45856360E+2	-9.08064409E-1
1.23853818E+3	3.73439202E+2	4.20303128E-7	1.49860433E+2	-1.83045369E+2	2.36566604E+2	-8.84752612E-1
1.32804389E+3	3.50117748E+2	3.99001434E-7	1.48429228E+2	-1.73021586E+2	2.27964264E+2	-8.61753691E-1
1.42401793E+3	3.29305999E+2	3.78004524E-7	1.46981205E+2	-1.63701913E+2	2.20004072E+2	-8.39165462E-1
1.52692775E+3	3.10704328E+2	3.57421598E-7	1.45518798E+2	-1.55040636E+2	2.12634240E+2	-8.17067953E-1
1.63727458E+3	2.94010454E+2	3.37460271E-7	1.43997532E+2	-1.46974452E+2	2.05759032E+2	-7.95628757E-1
1.75559587E+3	2.78989344E+2	3.18163758E-7	1.42435532E+2	-1.39463663E+2	1.99343911E+2	-7.74856244E-1
1.88246790E+3	2.65407169E+2	2.99517351E-7	1.40869437E+2	-1.32452102E+2	1.93359143E+2	-7.54611432E-1
2.01850863E+3	2.53124150E+2	2.81693080E-7	1.39248480E+2	-1.25924632E+2	1.87742250E+2	-7.35194537E-1
2.16438064E+3	2.41928988E+2	2.64658015E-7	1.37601861E+2	-1.19814883E+2	1.82455142E+2	-7.16409836E-1
2.32079442E+3	2.31725593E+2	2.48456203E-7	1.35923457E+2	-1.14112912E+2	1.77473782E+2	-6.98388909E-1
2.48851178E+3	2.22359795E+2	2.33110960E-7	1.34205021E+2	-1.08769539E+2	1.72747795E+2	-6.81094336E-1
2.66834962E+3	2.13723954E+2	2.18572638E-7	1.32468118E+2	-1.03748768E+2	1.68260541E+2	-6.64411538E-1
2.86118383E+3	2.05735576E+2	2.04849763E-7	1.30705558E+2	-9.90294877E+1	1.63984093E+2	-6.48381210E-1
3.06795364E+3	1.98304826E+2	1.91888779E-7	1.28932583E+2	-9.45745294E+1	1.59899822E+2	-6.32869715E-1
3.28966612E+3	1.91376073E+2	1.79706345E-7	1.27133248E+2	-9.03736602E+1	1.55981607E+2	-6.17975965E-1
3.52740116E+3	1.84903086E+2	1.68220632E-7	1.25337323E+2	-8.64049339E+1	1.52234219E+2	-6.03562237E-1
3.78231664E+3	1.78792708E+2	1.57396665E-7	1.23538223E+2	-8.26198538E+1	1.48619424E+2	-5.89464034E-1
4.05565415E+3	1.73055312E+2	1.47205174E-7	1.21749644E+2	-7.90344580E+1	1.45153099E+2	-5.75781350E-1
4.34874501E+3	1.67603449E+2	1.37612822E-7	1.19959638E+2	-7.55998275E+1	1.41794390E+2	-5.62337445E-1
4.66301673E+3	1.62441896E+2	1.28561058E-7	1.18193149E+2	-7.23180352E+1	1.38562329E+2	-5.49096791E-1
5.00000000E+3	1.57554145E+2	1.20027028E-7	1.16451999E+2	-6.91840045E+1	1.35452926E+2	-5.36069157E-1
5.36133611E+3	1.52928210E+2	1.11947984E-7	1.14759847E+2	-6.61830433E+1	1.32476481E+2	-5.23117736E-1
5.74878498E+3	1.48513738E+2	1.04332202E-7	1.13089273E+2	-6.32939709E+1	1.29596723E+2	-5.10245805E-1
6.16423370E+3	1.44327976E+2	9.71281693E-8	1.11468447E+2	-6.05210736E+1	1.26838540E+2	-4.97409452E-1
6.60970574E+3	1.40342086E+2	9.03227610E-8	1.09888056E+2	-5.78492342E+1	1.24185019E+2	-4.84573521E-1
7.08737081E+3	1.36567468E+2	8.38810924E-8	1.08367337E+2	-5.52808547E+1	1.21653002E+2	-4.71714522E-1
7.59955541E+3	1.32984448E+2	7.78042478E-8	1.06893216E+2	-5.28107519E+1	1.19227242E+2	-4.58877484E-1
8.14875417E+3	1.29586540E+2	7.20530736E-8	1.05479899E+2	-5.04258442E+1	1.16913537E+2	-4.45943018E-1
8.73764200E+3	1.26368267E+2	6.66249139E-8	1.04122717E+2	-4.81276100E+1	1.14707486E+2	-4.32969541E-1
