Start time:20240905_00-37-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06982493E+3	6.79790918E-7	1.71995810E+2	-3.92966693E+2	4.28958488E+2	-1.15823023E+0
5.36133611E+2	9.66753864E+2	6.63859516E-7	1.70382732E+2	-3.68358328E+2	4.05854824E+2	-1.13755813E+0
5.74878498E+2	8.75403999E+2	6.46907590E-7	1.68859725E+2	-3.45408188E+2	3.84474230E+2	-1.11609226E+0
6.16423370E+2	7.94643768E+2	6.28978960E-7	1.67383528E+2	-3.24026251E+2	3.64705719E+2	-1.09397763E+0
6.60970574E+2	7.23097407E+2	6.10038472E-7	1.65997370E+2	-3.04100466E+2	3.46456680E+2	-1.07113440E+0
7.08737081E+2	6.59909596E+2	5.90288349E-7	1.64605585E+2	-2.85534187E+2	3.29582735E+2	-1.04784828E+0
7.59955541E+2	6.03818071E+2	5.69719264E-7	1.63274625E+2	-2.68196833E+2	3.13987502E+2	-1.02394117E+0
8.14875417E+2	5.54468749E+2	5.48288660E-7	1.61993472E+2	-2.52147601E+2	2.99700356E+2	-9.99743491E-1
8.73764200E+2	5.10635921E+2	5.26386807E-7	1.60697904E+2	-2.37137720E+2	2.86457880E+2	-9.75223950E-1
9.36908711E+2	4.71898675E+2	5.03963908E-7	1.59426544E+2	-2.23195757E+2	2.74286658E+2	-9.50543863E-1
1.00461650E+3	4.37554833E+2	4.81217968E-7	1.58162962E+2	-2.10212840E+2	2.63068363E+2	-9.25764567E-1
1.07721735E+3	4.07091684E+2	4.58315895E-7	1.56893168E+2	-1.98127308E+2	2.52724948E+2	-9.01025900E-1
1.15506485E+3	3.80132073E+2	4.35335535E-7	1.55637897E+2	-1.86921903E+2	2.43234360E+2	-8.76469761E-1
1.23853818E+3	3.56144660E+2	4.12516089E-7	1.54368091E+2	-1.76487565E+2	2.34472535E+2	-8.52154182E-1
1.32804389E+3	3.34809907E+2	3.90020121E-7	1.53070958E+2	-1.66790147E+2	2.26383904E+2	-8.28262970E-1
