Start time:20240909_12-53-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27784037E+3	7.17499312E-7	1.37453815E+2	-3.95916847E+2	4.19098720E+2	-1.23663717E+0
5.36133611E+2	1.14399887E+3	7.06216564E-7	1.36079953E+2	-3.70346957E+2	3.94556339E+2	-1.21867085E+0
5.74878498E+2	1.02635035E+3	6.94003879E-7	1.34700221E+2	-3.46562009E+2	3.71819052E+2	-1.20009025E+0
6.16423370E+2	9.21429934E+2	6.80518041E-7	1.33575012E+2	-3.24403229E+2	3.50827278E+2	-1.18019665E+0
6.60970574E+2	8.28465559E+2	6.66380028E-7	1.32411818E+2	-3.03587779E+2	3.31207580E+2	-1.15951397E+0
7.08737081E+2	7.46802588E+2	6.51292855E-7	1.31218195E+2	-2.84210543E+2	3.13039757E+2	-1.13826070E+0
7.59955541E+2	6.74106914E+2	6.34878197E-7	1.30233767E+2	-2.66139925E+2	2.96296018E+2	-1.11571042E+0
8.14875417E+2	6.10368169E+2	6.17612039E-7	1.29171190E+2	-2.49312500E+2	2.80788056E+2	-1.09276621E+0
8.73764200E+2	5.53421863E+2	5.99152970E-7	1.28288833E+2	-2.33537424E+2	2.66454076E+2	-1.06846858E+0
9.36908711E+2	5.03336568E+2	5.79742295E-7	1.27400905E+2	-2.18848106E+2	2.53230126E+2	-1.04361045E+0
1.00461650E+3	4.59178422E+2	5.59333954E-7	1.26556710E+2	-2.05171823E+2	2.41064487E+2	-1.01809163E+0
1.07721735E+3	4.20171897E+2	5.38150932E-7	1.25716250E+2	-1.92400195E+2	2.29831282E+2	-9.92027547E-1
1.15506485E+3	3.85897085E+2	5.16327667E-7	1.24843014E+2	-1.80529103E+2	2.19491553E+2	-9.65771099E-1
1.23853818E+3	3.55508190E+2	4.93602616E-7	1.24095222E+2	-1.69461585E+2	2.10040134E+2	-9.38725507E-1
1.32804389E+3	3.28662033E+2	4.70572800E-7	1.23303511E+2	-1.59127049E+2	2.01308661E+2	-9.11564599E-1
1.42401793E+3	3.05024818E+2	4.47064302E-7	1.22564961E+2	-1.49543233E+2	1.93352918E+2	-8.84220570E-1
1.52692775E+3	2.83995948E+2	4.23429406E-7	1.21833588E+2	-1.40558948E+2	1.86011405E+2	-8.56641293E-1
1.63727458E+3	2.65456499E+2	3.99788655E-7	1.21106338E+2	-1.32218438E+2	1.79299923E+2	-8.29235108E-1
1.75559587E+3	2.49082275E+2	3.76344452E-7	1.20375180E+2	-1.24471425E+2	1.73156927E+2	-8.02126429E-1
1.88246790E+3	2.34522051E+2	3.53214750E-7	1.19655637E+2	-1.17236558E+2	1.67516816E+2	-7.75186806E-1
2.01850863E+3	2.21666007E+2	3.30658090E-7	1.18911442E+2	-1.10538187E+2	1.62353390E+2	-7.48921560E-1
2.16438064E+3	2.10225197E+2	3.08684456E-7	1.18183700E+2	-1.04296708E+2	1.57623573E+2	-7.23060088E-1
2.32079442E+3	2.00032586E+2	2.87508580E-7	1.17438746E+2	-9.84871257E+1	1.53269615E+2	-6.97853391E-1
2.48851178E+3	1.90930339E+2	2.67234878E-7	1.16672343E+2	-9.30798221E+1	1.49252436E+2	-6.73390848E-1
2.66834962E+3	1.82790357E+2	2.47910709E-7	1.15893918E+2	-8.80504919E+1	1.45548240E+2	-6.49712438E-1
2.86118383E+3	1.75495165E+2	2.29609955E-7	1.15096699E+2	-8.33766307E+1	1.42122882E+2	-6.26918109E-1
3.06795364E+3	1.68920993E+2	2.12270788E-7	1.14309218E+2	-7.90103064E+1	1.38957642E+2	-6.04794146E-1
3.28966612E+3	1.62997385E+2	1.96084571E-7	1.13474191E+2	-7.49640121E+1	1.35999985E+2	-5.83809002E-1
3.52740116E+3	1.57619612E+2	1.80909938E-7	1.12633207E+2	-7.11825989E+1	1.33241143E+2	-5.63607114E-1
3.78231664E+3	1.52701574E+2	1.66791187E-7	1.11757889E+2	-6.76445049E+1	1.30635391E+2	-5.44290781E-1
4.05565415E+3	1.48237405E+2	1.53687656E-7	1.10870236E+2	-6.43654071E+1	1.28199516E+2	-5.25993161E-1
4.34874501E+3	1.44102368E+2	1.41472689E-7	1.09977019E+2	-6.12617581E+1	1.25888636E+2	-5.08233234E-1
4.66301673E+3	1.40288037E+2	1.30187095E-7	1.09060466E+2	-5.83583139E+1	1.23692678E+2	-4.91332172E-1
5.00000000E+3	1.36771922E+2	1.19789615E-7	1.08126029E+2	-5.56539824E+1	1.21608407E+2	-4.75349395E-1
5.36133611E+3	1.33467815E+2	1.10151432E-7	1.07180072E+2	-5.30803316E+1	1.19603887E+2	-4.59835900E-1
5.74878498E+3	1.30393550E+2	1.01266382E-7	1.06228132E+2	-5.06660297E+1	1.17692239E+2	-4.45042160E-1
6.16423370E+3	1.27506370E+2	9.30804286E-8	1.05264115E+2	-4.83870943E+1	1.15852687E+2	-4.30868999E-1
6.60970574E+3	1.24784709E+2	8.55002742E-8	1.04306454E+2	-4.62170307E+1	1.14087030E+2	-4.17091805E-1
7.08737081E+3	1.22218461E+2	7.85062485E-8	1.03350508E+2	-4.41589417E+1	1.12389234E+2	-4.03794818E-1
7.59955541E+3	1.19786598E+2	7.20519106E-8	1.02395588E+2	-4.21990815E+1	1.10750255E+2	-3.90909228E-1
8.14875417E+3	1.17477653E+2	6.60908286E-8	1.01446258E+2	-4.03277127E+1	1.09168073E+2	-3.78373383E-1
8.73764200E+3	1.15290086E+2	6.05852207E-8	1.00510061E+2	-3.85427145E+1	1.07646707E+2	-3.66176719E-1
9.36908711E+3	1.13206184E+2	5.54810030E-8	9.95915568E+1	-3.68225699E+1	1.06180884E+2	-3.54147572E-1
1.00461650E+4	1.11239317E+2	5.07439121E-8	9.87079859E+1	-3.51701897E+1	1.04786492E+2	-3.42281036E-1
1.07721735E+4	1.09367166E+2	4.63940851E-8	9.78290838E+1	-3.35970210E+1	1.03437371E+2	-3.30806008E-1
1.15506485E+4	1.07586137E+2	4.23635826E-8	9.69756963E+1	-3.20773238E+1	1.02143235E+2	-3.19448035E-1
1.23853818E+4	1.05895643E+2	3.86384176E-8	9.61477130E+1	-3.06143922E+1	1.00904033E+2	-3.08259960E-1
1.32804389E+4	1.04294333E+2	3.52042628E-8	9.53449275E+1	-2.92109603E+1	9.97192841E+1	-2.97291834E-1
1.42401793E+4	1.02790813E+2	3.20265689E-8	9.45846359E+1	-2.78599689E+1	9.86023913E+1	-2.86449950E-1
1.52692775E+4	1.01361678E+2	2.91011860E-8	9.38457789E+1	-2.65581315E+1	9.75313568E+1	-2.75786224E-1
1.63727458E+4	9.99998464E+1	2.63968681E-8	9.31322167E+1	-2.52902429E+1	9.65049599E+1	-2.65157846E-1
1.75559587E+4	9.87272380E+1	2.39198062E-8	9.24535604E+1	-2.40836718E+1	9.55389168E+1	-2.54831468E-1
1.88246790E+4	9.75224730E+1	2.16375579E-8	9.18037172E+1	-2.29129333E+1	9.46199001E+1	-2.44589075E-1
2.01850863E+4	9.64020825E+1	1.95532664E-8	9.11903544E+1	-2.18004300E+1	9.37600130E+1	-2.34660807E-1
2.16438064E+4	9.53418447E+1	1.76353903E-8	9.06047162E+1	-2.07172891E+1	9.29431050E+1	-2.24791301E-1
2.32079442E+4	9.43364472E+1	1.58862746E-8	9.00365718E+1	-1.96760105E+1	9.21614359E+1	-2.15151114E-1
2.48851178E+4	9.34096972E+1	1.42883587E-8	8.95114420E+1	-1.86798017E+1	9.14397974E+1	-2.05733562E-1
2.66834962E+4	9.25249855E+1	1.28247702E-8	8.90023736E+1	-1.77065022E+1	9.07465884E+1	-1.96380117E-1
2.86118383E+4	9.16978385E+1	1.14963711E-8	8.85185711E+1	-1.67756700E+1	9.00941818E+1	-1.87294591E-1
3.06795364E+4	9.09346906E+1	1.02850845E-8	8.80720271E+1	-1.58783025E+1	8.94919132E+1	-1.78371594E-1
3.28966612E+4	9.02088294E+1	9.18881680E-9	8.76362740E+1	-1.50149621E+1	8.89132481E+1	-1.69685166E-1
3.52740116E+4	8.95350719E+1	8.19050211E-9	8.72307316E+1	-1.41777708E+1	8.83753915E+1	-1.61122918E-1
3.78231664E+4	8.89050859E+1	7.28882403E-9	8.68454480E+1	-1.33742326E+1	8.78692324E+1	-1.52799993E-1
4.05565415E+4	8.83191377E+1	6.47294125E-9	8.64837440E+1	-1.25988742E+1	8.73966229E+1	-1.44661477E-1
4.34874501E+4	8.77687782E+1	5.73619018E-9	8.61386816E+1	-1.18496532E+1	8.69499100E+1	-1.36706787E-1
4.66301673E+4	8.72555719E+1	5.07080349E-9	8.58134917E+1	-1.11242912E+1	8.65315278E+1	-1.28914441E-1
5.00000000E+4	8.67732808E+1	4.46998894E-9	8.55036729E+1	-1.04190256E+1	8.61361377E+1	-1.21256908E-1
5.36133611E+4	8.63302263E+1	3.93145919E-9	8.52162859E+1	-9.74298795E+0	8.57714477E+1	-1.13838152E-1
5.74878498E+4	8.59037519E+1	3.44784270E-9	8.49316743E+1	-9.08626038E+0	8.54163302E+1	-1.06577804E-1
6.16423370E+4	8.55197937E+1	3.00904580E-9	8.46786252E+1	-8.43972347E+0	8.50981701E+1	-9.93396259E-2
6.60970574E+4	8.51505567E+1	2.61658238E-9	8.44276986E+1	-7.81211897E+0	8.47883573E+1	-9.22675557E-2
7.08737081E+4	8.48089730E+1	2.26603291E-9	8.41923509E+1	-7.20519399E+0	8.45000995E+1	-8.53721340E-2
7.59955541E+4	8.44897174E+1	1.94975967E-9	8.39701621E+1	-6.60507845E+0	8.42295392E+1	-7.84981947E-2
8.14875417E+4	8.41873252E+1	1.66734394E-9	8.37547156E+1	-6.01938639E+0	8.39707418E+1	-7.17458691E-2
8.73764200E+4	8.39148982E+1	1.41424048E-9	8.35601880E+1	-5.44422295E+0	8.37373553E+1	-6.50613509E-2
9.36908711E+4	8.36569803E+1	1.18825763E-9	8.33714838E+1	-4.87873881E+0	8.35141101E+1	-5.84514099E-2
1.00461650E+5	8.34181657E+1	9.83326737E-10	8.31951282E+1	-4.30761076E+0	8.33065723E+1	-5.17310101E-2
1.07721735E+5	8.31828963E+1	8.03920647E-10	8.30128338E+1	-3.75729822E+0	8.30978215E+1	-4.52307845E-2
1.15506485E+5	8.29730802E+1	6.41737643E-10	8.28493556E+1	-3.20162208E+0	8.29111948E+1	-3.86246806E-2
1.23853818E+5	8.27747916E+1	4.96684400E-10	8.26901481E+1	-2.64558454E+0	8.27324590E+1	-3.19830413E-2
1.32804389E+5	8.25959246E+1	3.65759027E-10	8.25434666E+1	-2.08079452E+0	8.25696914E+1	-2.52031165E-2
1.42401793E+5	8.24264369E+1	2.52666235E-10	8.23978247E+1	-1.53541067E+0	8.24121296E+1	-1.86319656E-2
1.52692775E+5	8.22693044E+1	1.48616212E-10	8.22579853E+1	-9.64895760E-1	8.22636447E+1	-1.17295792E-2
1.63727458E+5	8.21226140E+1	5.62025428E-11	8.21207614E+1	-3.89917113E-1	8.21216877E+1	-4.74806284E-3
1.75559587E+5	8.19977508E+1	-2.56951540E-11	8.19973070E+1	1.90570558E-1	8.19975289E+1	2.32410698E-3
1.88246790E+5	8.18886600E+1	-1.06638279E-10	8.18751409E+1	8.45640557E-1	8.18818999E+1	1.03278817E-2
2.01850863E+5	8.17713874E+1	-1.65407549E-10	8.17473315E+1	1.40229942E+0	8.17593586E+1	1.71523873E-2
2.16438064E+5	8.16808555E+1	-2.23998112E-10	8.16303180E+1	2.03109201E+0	8.16555829E+1	2.48764568E-2
2.32079442E+5	8.15995862E+1	-2.75996854E-10	8.15116751E+1	2.67687731E+0	8.15556188E+1	3.28286163E-2
2.48851178E+5	8.15398314E+1	-3.22922244E-10	8.14018518E+1	3.35136489E+0	8.14708124E+1	4.11473792E-2
2.66834962E+5	8.14935373E+1	-3.64488467E-10	8.12919251E+1	4.04834251E+0	8.13926688E+1	4.97589309E-2
2.86118383E+5	8.14565390E+1	-4.01795278E-10	8.11755132E+1	4.77618805E+0	8.13159047E+1	5.87700386E-2
3.06795364E+5	8.14399318E+1	-4.34973979E-10	8.10619411E+1	5.53536982E+0	8.12507167E+1	6.81798140E-2
3.28966612E+5	8.14485385E+1	-4.64497271E-10	8.09534990E+1	6.33044105E+0	8.12006415E+1	7.80396512E-2
3.52740116E+5	8.14644483E+1	-4.90109612E-10	8.08314773E+1	7.15280915E+0	8.11473456E+1	8.82604820E-2
3.78231664E+5	8.15342527E+1	-5.12759423E-10	8.07372384E+1	8.02167301E+0	8.11347668E+1	9.90303451E-2
4.05565415E+5	8.16316649E+1	-5.31715824E-10	8.06449791E+1	8.91981856E+0	8.11368215E+1	1.10158244E-1
4.34874501E+5	8.17342785E+1	-5.52716059E-10	8.05074834E+1	9.93771860E+0	8.11185611E+1	1.22817058E-1
