Start time:20240904_19-41-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01578290E+3	6.89803452E-7	1.73767419E+2	-3.82510730E+2	4.20130507E+2	-1.14438788E+0
5.36133611E+2	9.19381029E+2	6.72656307E-7	1.72171017E+2	-3.58674934E+2	3.97857518E+2	-1.12326044E+0
5.74878498E+2	8.33239913E+2	6.54796030E-7	1.70610888E+2	-3.36231495E+2	3.77040735E+2	-1.10122963E+0
6.16423370E+2	7.57997458E+2	6.35353837E-7	1.69224602E+2	-3.15649607E+2	3.58150360E+2	-1.07867554E+0
6.60970574E+2	6.90863986E+2	6.15587882E-7	1.67704643E+2	-2.96202922E+2	3.40383662E+2	-1.05561456E+0
7.08737081E+2	6.31424289E+2	5.94640354E-7	1.66355187E+2	-2.78148456E+2	3.24099732E+2	-1.03178938E+0
7.59955541E+2	5.78906581E+2	5.72901758E-7	1.65028578E+2	-2.61345710E+2	3.09089057E+2	-1.00756722E+0
8.14875417E+2	5.32458132E+2	5.50490818E-7	1.63720839E+2	-2.45702831E+2	2.95253153E+2	-9.83022079E-1
8.73764200E+2	4.91326556E+2	5.27334029E-7	1.62513394E+2	-2.31163344E+2	2.82572313E+2	-9.58043685E-1
9.36908711E+2	4.54950723E+2	5.04010743E-7	1.61212304E+2	-2.17610195E+2	2.70820276E+2	-9.33189458E-1
1.00461650E+3	4.22535577E+2	4.80376976E-7	1.59958082E+2	-2.04942300E+2	2.59976829E+2	-9.08057299E-1
1.07721735E+3	3.93920220E+2	4.56708978E-7	1.58664162E+2	-1.93201171E+2	2.50002027E+2	-8.83238813E-1
1.15506485E+3	3.68524247E+2	4.33041262E-7	1.57393814E+2	-1.82292629E+2	2.40839001E+2	-8.58566684E-1
1.23853818E+3	3.45949587E+2	4.09563351E-7	1.56131651E+2	-1.72152773E+2	2.32408422E+2	-8.34162028E-1
1.32804389E+3	3.25816694E+2	3.86431493E-7	1.54873203E+2	-1.62710031E+2	2.24633633E+2	-8.10069617E-1
1.42401793E+3	3.07935578E+2	3.63845622E-7	1.53587621E+2	-1.53967288E+2	2.17474338E+2	-7.86632633E-1
1.52692775E+3	2.91940453E+2	3.41955173E-7	1.52264397E+2	-1.45834425E+2	2.10836742E+2	-7.63831594E-1
1.63727458E+3	2.77551232E+2	3.20807647E-7	1.50922467E+2	-1.38242975E+2	2.04667325E+2	-7.41577679E-1
1.75559587E+3	2.64706157E+2	3.00443515E-7	1.49585676E+2	-1.31226397E+2	1.98988055E+2	-7.20111860E-1
1.88246790E+3	2.53148648E+2	2.81073020E-7	1.48189271E+2	-1.24715070E+2	1.93685084E+2	-6.99593141E-1
2.01850863E+3	2.42661295E+2	2.62652687E-7	1.46764155E+2	-1.18634981E+2	1.88716661E+2	-6.79804206E-1
2.16438064E+3	2.33202091E+2	2.45209838E-7	1.45320919E+2	-1.13008712E+2	1.84090034E+2	-6.60963104E-1
2.32079442E+3	2.24562949E+2	2.28816975E-7	1.43819943E+2	-1.07761084E+2	1.79712630E+2	-6.43038708E-1
2.48851178E+3	2.16645226E+2	2.13439463E-7	1.42273157E+2	-1.02864696E+2	1.75564231E+2	-6.26001568E-1
2.66834962E+3	2.09391932E+2	1.99006581E-7	1.40711864E+2	-9.83061419E+1	1.71650599E+2	-6.09808844E-1
2.86118383E+3	2.02687727E+2	1.85509999E-7	1.39120632E+2	-9.40398430E+1	1.67922732E+2	-5.94408210E-1
3.06795364E+3	1.96484442E+2	1.72941146E-7	1.37492816E+2	-9.00606602E+1	1.64363009E+2	-5.79896716E-1
3.28966612E+3	1.90698333E+2	1.61248893E-7	1.35827786E+2	-8.63304295E+1	1.60941393E+2	-5.66176533E-1
3.52740116E+3	1.85262492E+2	1.50366446E-7	1.34132105E+2	-8.28144005E+1	1.57637710E+2	-5.53122161E-1
