Start time:20240908_22-42-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27436034E+3	7.13040255E-7	1.39287340E+2	-3.97619407E+2	4.21310060E+2	-1.23385144E+0
5.36133611E+2	1.14238724E+3	7.01567705E-7	1.37818675E+2	-3.72086345E+2	3.96789923E+2	-1.21606959E+0
5.74878498E+2	1.02461142E+3	6.89196165E-7	1.36505158E+2	-3.48182510E+2	3.73984922E+2	-1.19716161E+0
6.16423370E+2	9.20618629E+2	6.75787531E-7	1.35260253E+2	-3.25925967E+2	3.52878276E+2	-1.17742360E+0
6.60970574E+2	8.28493659E+2	6.61472699E-7	1.34061429E+2	-3.05117215E+2	3.33270148E+2	-1.15681168E+0
7.08737081E+2	7.46979133E+2	6.46061186E-7	1.32951646E+2	-2.85719976E+2	3.15138153E+2	-1.13527437E+0
7.59955541E+2	6.74923684E+2	6.29646877E-7	1.31883999E+2	-2.67615783E+2	2.98348126E+2	-1.11291643E+0
8.14875417E+2	6.11206696E+2	6.12256393E-7	1.30851224E+2	-2.50709154E+2	2.82802276E+2	-1.08976343E+0
8.73764200E+2	5.55019667E+2	5.93770483E-7	1.29877069E+2	-2.34981410E+2	2.68485230E+2	-1.06587327E+0
9.36908711E+2	5.05220188E+2	5.74362821E-7	1.28947827E+2	-2.20271412E+2	2.55239181E+2	-1.04117810E+0
1.00461650E+3	4.61315835E+2	5.54054924E-7	1.28039036E+2	-2.06573063E+2	2.43035857E+2	-1.01592741E+0
1.07721735E+3	4.22553115E+2	5.32895456E-7	1.27167537E+2	-1.93812921E+2	2.31808182E+2	-9.90120013E-1
1.15506485E+3	3.88284006E+2	5.10986116E-7	1.26335669E+2	-1.81915953E+2	2.21481640E+2	-9.63789581E-1
1.23853818E+3	3.58051080E+2	4.88542851E-7	1.25500152E+2	-1.70836689E+2	2.11979865E+2	-9.37210905E-1
1.32804389E+3	3.31295259E+2	4.65650024E-7	1.24685608E+2	-1.60503108E+2	2.03243079E+2	-9.10336287E-1
1.42401793E+3	3.07663291E+2	4.42437821E-7	1.23889940E+2	-1.50889590E+2	1.95234182E+2	-8.83343081E-1
1.52692775E+3	2.86771521E+2	4.19070806E-7	1.23111567E+2	-1.41945174E+2	1.87895957E+2	-8.56333943E-1
1.63727458E+3	2.68255187E+2	3.95804565E-7	1.22320293E+2	-1.33606878E+2	1.81143734E+2	-8.29470375E-1
1.75559587E+3	2.51868850E+2	3.72725279E-7	1.21537955E+2	-1.25857655E+2	1.74961780E+2	-8.02857090E-1
1.88246790E+3	2.37307029E+2	3.50035068E-7	1.20748925E+2	-1.18635008E+2	1.69276603E+2	-7.76567741E-1
2.01850863E+3	2.24415894E+2	3.27866855E-7	1.19956564E+2	-1.11940081E+2	1.64073640E+2	-7.50842713E-1
2.16438064E+3	2.12896044E+2	3.06373483E-7	1.19149317E+2	-1.05687549E+2	1.59268384E+2	-7.25596061E-1
2.32079442E+3	2.02652507E+2	2.85655102E-7	1.18333132E+2	-9.98888139E+1	1.54856404E+2	-7.01077657E-1
2.48851178E+3	1.93464507E+2	2.65805462E-7	1.17500352E+2	-9.44765290E+1	1.50771839E+2	-6.77207500E-1
2.66834962E+3	1.85250701E+2	2.46913324E-7	1.16648988E+2	-8.94556867E+1	1.47001043E+2	-6.54216588E-1
2.86118383E+3	1.77856544E+2	2.29000266E-7	1.15782887E+2	-8.47765680E+1	1.43501721E+2	-6.32013339E-1
3.06795364E+3	1.71171570E+2	2.12110410E-7	1.14893428E+2	-8.04113689E+1	1.40237257E+2	-6.10644000E-1
3.28966612E+3	1.65109124E+2	1.96234449E-7	1.13986799E+2	-7.63365565E+1	1.37186955E+2	-5.90097224E-1
3.52740116E+3	1.59597274E+2	1.81375510E-7	1.13061084E+2	-7.25357280E+1	1.34328853E+2	-5.70420727E-1
3.78231664E+3	1.54555468E+2	1.67495838E-7	1.12119548E+2	-6.89775021E+1	1.31638479E+2	-5.51531139E-1
4.05565415E+3	1.49933789E+2	1.54600569E-7	1.11152513E+2	-6.56554298E+1	1.29094993E+2	-5.33537464E-1
4.34874501E+3	1.45650901E+2	1.42622691E-7	1.10160115E+2	-6.25273445E+1	1.26668544E+2	-5.16258382E-1
4.66301673E+3	1.41701740E+2	1.31518637E-7	1.09157608E+2	-5.96023424E+1	1.24369703E+2	-4.99783155E-1
5.00000000E+3	1.38050695E+2	1.21253476E-7	1.08144034E+2	-5.68702609E+1	1.22185756E+2	-4.84132817E-1
5.36133611E+3	1.34602371E+2	1.11647038E-7	1.07144062E+2	-5.42401539E+1	1.20090985E+2	-4.68623752E-1
5.74878498E+3	1.31380396E+2	1.02805672E-7	1.06121679E+2	-5.17735197E+1	1.18077552E+2	-4.53896116E-1
6.16423370E+3	1.28352888E+2	9.46306707E-8	1.05094788E+2	-4.94399125E+1	1.16143099E+2	-4.39714367E-1
6.60970574E+3	1.25505774E+2	8.70514094E-8	1.04078616E+2	-4.72240266E+1	1.14291151E+2	-4.25954936E-1
7.08737081E+3	1.22801357E+2	8.00279180E-8	1.03062573E+2	-4.51035453E+1	1.12499883E+2	-4.12521764E-1
7.59955541E+3	1.20242844E+2	7.35176323E-8	1.02058884E+2	-4.30793966E+1	1.10778384E+2	-3.99414603E-1
8.14875417E+3	1.17821707E+2	6.74976071E-8	1.01065605E+2	-4.11517333E+1	1.09122509E+2	-3.86679314E-1
8.73764200E+3	1.15533045E+2	6.19055344E-8	1.00099934E+2	-3.93046196E+1	1.07539993E+2	-3.74157449E-1
9.36908711E+3	1.13353013E+2	5.67322523E-8	9.91444863E+1	-3.75326134E+1	1.06010972E+2	-3.61892312E-1
1.00461650E+4	1.11291578E+2	5.19241407E-8	9.82227746E+1	-3.58281173E+1	1.04553181E+2	-3.49766451E-1
1.07721735E+4	1.09345033E+2	4.74693878E-8	9.73321275E+1	-3.41941733E+1	1.03163873E+2	-3.37845254E-1
1.15506485E+4	1.07488704E+2	4.33500586E-8	9.64577139E+1	-3.26193801E+1	1.01823940E+2	-3.26099782E-1
1.23853818E+4	1.05742108E+2	3.95360337E-8	9.56212965E+1	-3.11089207E+1	1.00554450E+2	-3.14534548E-1
1.32804389E+4	1.04081911E+2	3.60047060E-8	9.48111943E+1	-2.96473876E+1	9.93384630E+1	-3.03066366E-1
1.42401793E+4	1.02521522E+2	3.27457619E-8	9.40369578E+1	-2.82464599E+1	9.81876368E+1	-2.91801858E-1
1.52692775E+4	1.01046922E+2	2.97321160E-8	9.32959285E+1	-2.68911743E+1	9.70941106E+1	-2.80628839E-1
1.63727458E+4	9.96781954E+1	2.69677799E-8	9.25972266E+1	-2.56061711E+1	9.60724950E+1	-2.69790691E-1
1.75559587E+4	9.83582947E+1	2.44195018E-8	9.19069115E+1	-2.43500789E+1	9.50778999E+1	-2.58992326E-1
1.88246790E+4	9.71229576E+1	2.20652249E-8	9.12594994E+1	-2.31321364E+1	9.41455918E+1	-2.48247961E-1
2.01850863E+4	9.59883931E+1	1.99176596E-8	9.06582073E+1	-2.19823746E+1	9.32852379E+1	-2.37884141E-1
2.16438064E+4	9.49080972E+1	1.79483243E-8	9.00743641E+1	-2.08661291E+1	9.24596480E+1	-2.27639163E-1
