Start time:20240907_17-48-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16973944E+3	6.87910546E-7	1.58274096E+2	-4.00110383E+2	4.30277897E+2	-1.19410947E+0
5.36133611E+2	1.05384342E+3	6.74295254E-7	1.56588151E+2	-3.74832134E+2	4.06225355E+2	-1.17507786E+0
5.74878498E+2	9.50401504E+2	6.59424284E-7	1.55179085E+2	-3.51285768E+2	3.84034206E+2	-1.15482751E+0
6.16423370E+2	8.59405288E+2	6.43735819E-7	1.53706105E+2	-3.29347902E+2	3.63449651E+2	-1.13414329E+0
6.60970574E+2	7.78309617E+2	6.27085400E-7	1.52356277E+2	-3.08816637E+2	3.44354745E+2	-1.11247873E+0
7.08737081E+2	7.06480734E+2	6.09472838E-7	1.51069189E+2	-2.89664315E+2	3.26691519E+2	-1.09007190E+0
7.59955541E+2	6.43452551E+2	5.90900004E-7	1.49776943E+2	-2.71921029E+2	3.10441975E+2	-1.06733105E+0
8.14875417E+2	5.87490051E+2	5.71468076E-7	1.48551478E+2	-2.55352458E+2	2.95419098E+2	-1.04390352E+0
8.73764200E+2	5.37726953E+2	5.51359772E-7	1.47348107E+2	-2.39836386E+2	2.81483537E+2	-1.01987816E+0
9.36908711E+2	4.94144938E+2	5.30490668E-7	1.46139569E+2	-2.25515642E+2	2.68726800E+2	-9.95811455E-1
1.00461650E+3	4.55500987E+2	5.09157880E-7	1.44920630E+2	-2.12154354E+2	2.56926972E+2	-9.71509369E-1
1.07721735E+3	4.21069323E+2	4.87345102E-7	1.43755562E+2	-1.99663146E+2	2.46030570E+2	-9.46779490E-1
1.15506485E+3	3.90775477E+2	4.65133445E-7	1.42611933E+2	-1.88125118E+2	2.36070396E+2	-9.22150658E-1
1.23853818E+3	3.63917032E+2	4.42912709E-7	1.41418778E+2	-1.77384937E+2	2.26858310E+2	-8.97739122E-1
1.32804389E+3	3.39877728E+2	4.20689765E-7	1.40243193E+2	-1.67324150E+2	2.18324368E+2	-8.73220560E-1
1.42401793E+3	3.18560260E+2	3.98645070E-7	1.39044892E+2	-1.57989506E+2	2.10461804E+2	-8.49091075E-1
1.52692775E+3	2.99640072E+2	3.76909912E-7	1.37828325E+2	-1.49339325E+2	2.03221271E+2	-8.25461340E-1
1.63727458E+3	2.82671687E+2	3.55662184E-7	1.36579285E+2	-1.41255758E+2	1.96486879E+2	-8.02228385E-1
1.75559587E+3	2.67571977E+2	3.34958862E-7	1.35314944E+2	-1.33777227E+2	1.90280014E+2	-7.79683779E-1
1.88246790E+3	2.53941568E+2	3.14963682E-7	1.34008956E+2	-1.26775548E+2	1.84473419E+2	-7.57668167E-1
2.01850863E+3	2.41734210E+2	2.95687980E-7	1.32689981E+2	-1.20287457E+2	1.79096917E+2	-7.36411177E-1
2.16438064E+3	2.30685998E+2	2.77194827E-7	1.31354805E+2	-1.14226210E+2	1.74073873E+2	-7.15763714E-1
2.32079442E+3	2.20664707E+2	2.59598250E-7	1.29974482E+2	-1.08569848E+2	1.69354007E+2	-6.95907611E-1
2.48851178E+3	2.11527925E+2	2.42874693E-7	1.28567580E+2	-1.03276371E+2	1.64910984E+2	-6.76740616E-1
2.66834962E+3	2.03220721E+2	2.27094018E-7	1.27118061E+2	-9.83565978E+1	1.60726548E+2	-6.58523732E-1
2.86118383E+3	1.95536281E+2	2.12186924E-7	1.25638234E+2	-9.37116092E+1	1.56738102E+2	-6.40861968E-1
