Start time:20240904_21-52-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02981151E+3	6.99394622E-7	1.68273489E+2	-3.80753823E+2	4.16280588E+2	-1.15465839E+0
5.36133611E+2	9.31394071E+2	6.82680192E-7	1.66682763E+2	-3.57021036E+2	3.94014207E+2	-1.13400148E+0
5.74878498E+2	8.43226630E+2	6.65354151E-7	1.65117779E+2	-3.34615590E+2	3.73137401E+2	-1.11239837E+0
6.16423370E+2	7.65825304E+2	6.46663750E-7	1.63671684E+2	-3.13935067E+2	3.54039128E+2	-1.09021090E+0
6.60970574E+2	6.96840563E+2	6.26718803E-7	1.62450996E+2	-2.94638639E+2	3.36455492E+2	-1.06691225E+0
7.08737081E+2	6.36140305E+2	6.06051672E-7	1.61149896E+2	-2.76666849E+2	3.20177860E+2	-1.04336692E+0
7.59955541E+2	5.82586160E+2	5.84917836E-7	1.59719393E+2	-2.59884395E+2	3.05041337E+2	-1.01972621E+0
8.14875417E+2	5.35018008E+2	5.62680589E-7	1.58488156E+2	-2.44285573E+2	2.91194026E+2	-9.95277555E-1
8.73764200E+2	4.92830404E+2	5.39691773E-7	1.57341555E+2	-2.29752665E+2	2.78464841E+2	-9.70324220E-1
9.36908711E+2	4.55533415E+2	5.16544960E-7	1.56073170E+2	-2.16188923E+2	2.66639279E+2	-9.45503663E-1
1.00461650E+3	4.22606414E+2	4.92962237E-7	1.54842995E+2	-2.03620390E+2	2.55807792E+2	-9.20641101E-1
1.07721735E+3	3.93213595E+2	4.69135585E-7	1.53664706E+2	-1.91859809E+2	2.45810978E+2	-8.95493580E-1
1.15506485E+3	3.67240751E+2	4.45414435E-7	1.52426483E+2	-1.80951281E+2	2.36595026E+2	-8.70753257E-1
1.23853818E+3	3.44217457E+2	4.21846746E-7	1.51178738E+2	-1.70831303E+2	2.28119162E+2	-8.46353450E-1
1.32804389E+3	3.23674672E+2	3.98479274E-7	1.49968808E+2	-1.61401502E+2	2.20320439E+2	-8.22099002E-1
1.42401793E+3	3.05397563E+2	3.75551908E-7	1.48750867E+2	-1.52647702E+2	2.13138797E+2	-7.98326637E-1
1.52692775E+3	2.89082944E+2	3.53301183E-7	1.47481222E+2	-1.44511555E+2	2.06480757E+2	-7.75228179E-1
1.63727458E+3	2.74515647E+2	3.31707178E-7	1.46213467E+2	-1.36965336E+2	2.00344411E+2	-7.52751493E-1
1.75559587E+3	2.61396029E+2	3.10935356E-7	1.44914218E+2	-1.29922527E+2	1.94627844E+2	-7.30904525E-1
