Start time:20240906_15-50-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14552382E+3	6.72819289E-7	1.66917948E+2	-4.04161915E+2	4.37273896E+2	-1.17913547E+0
5.36133611E+2	1.03363551E+3	6.58140366E-7	1.65343855E+2	-3.78901869E+2	4.13406854E+2	-1.15932933E+0
5.74878498E+2	9.35243636E+2	6.42639822E-7	1.63704737E+2	-3.55393510E+2	3.91284797E+2	-1.13913812E+0
6.16423370E+2	8.47952235E+2	6.26249429E-7	1.62127858E+2	-3.33453431E+2	3.70778427E+2	-1.11824274E+0
6.60970574E+2	7.70530965E+2	6.08924314E-7	1.60630573E+2	-3.12999371E+2	3.51810739E+2	-1.09664636E+0
7.08737081E+2	7.02030276E+2	5.90699766E-7	1.59184622E+2	-2.93960282E+2	3.34293881E+2	-1.07448895E+0
7.59955541E+2	6.41385174E+2	5.71734521E-7	1.57746114E+2	-2.76210350E+2	3.18081750E+2	-1.05189144E+0
8.14875417E+2	5.87661013E+2	5.52023780E-7	1.56345031E+2	-2.59680748E+2	3.03113617E+2	-1.02885885E+0
8.73764200E+2	5.40114693E+2	5.31672651E-7	1.54961726E+2	-2.44303001E+2	2.89304505E+2	-1.00553633E+0
9.36908711E+2	4.98005923E+2	5.10864329E-7	1.53562078E+2	-2.29985873E+2	2.76540805E+2	-9.82077142E-1
1.00461650E+3	4.60778416E+2	4.89601115E-7	1.52181580E+2	-2.16708899E+2	2.64805556E+2	-9.58568818E-1
1.07721735E+3	4.27548021E+2	4.68155411E-7	1.50792566E+2	-2.04285729E+2	2.53911518E+2	-9.34925469E-1
1.15506485E+3	3.98072606E+2	4.46531069E-7	1.49416536E+2	-1.92751977E+2	2.43882405E+2	-9.11376864E-1
1.23853818E+3	3.71896944E+2	4.24989265E-7	1.48001394E+2	-1.82035303E+2	2.34608748E+2	-8.88156534E-1
1.32804389E+3	3.48582314E+2	4.03610216E-7	1.46572574E+2	-1.72072905E+2	2.26036734E+2	-8.65255253E-1
1.42401793E+3	3.27713310E+2	3.82563197E-7	1.45114866E+2	-1.62781285E+2	2.18073547E+2	-8.42713176E-1
1.52692775E+3	3.09070145E+2	3.61941094E-7	1.43631619E+2	-1.54149933E+2	2.10694671E+2	-8.20705739E-1
1.63727458E+3	2.92329350E+2	3.41839226E-7	1.42128466E+2	-1.46108931E+2	2.03834054E+2	-7.99206958E-1
1.75559587E+3	2.77256749E+2	3.22396388E-7	1.40582821E+2	-1.38614591E+2	1.97427291E+2	-7.78348677E-1
1.88246790E+3	2.63659286E+2	3.03661378E-7	1.39004491E+2	-1.31634248E+2	1.91441438E+2	-7.58172121E-1
2.01850863E+3	2.51333122E+2	2.85672270E-7	1.37400958E+2	-1.25117496E+2	1.85831675E+2	-7.38641411E-1
2.16438064E+3	2.40122839E+2	2.68498672E-7	1.35759430E+2	-1.19030735E+2	1.80551763E+2	-7.19835508E-1
2.32079442E+3	2.29871423E+2	2.52141595E-7	1.34089080E+2	-1.13328573E+2	1.75565507E+2	-7.01685507E-1
2.48851178E+3	2.20466387E+2	2.36634108E-7	1.32380953E+2	-1.07985338E+2	1.70837789E+2	-6.84251019E-1
2.66834962E+3	2.11806685E+2	2.21945793E-7	1.30649599E+2	-1.02971551E+2	1.66350408E+2	-6.67473778E-1
2.86118383E+3	2.03788935E+2	2.08032394E-7	1.28909853E+2	-9.82479051E+1	1.62081466E+2	-6.51228239E-1
3.06795364E+3	1.96327794E+2	1.94924019E-7	1.27139552E+2	-9.37899861E+1	1.57990593E+2	-6.35578133E-1
3.28966612E+3	1.89376361E+2	1.82553080E-7	1.25363781E+2	-8.95815751E+1	1.54080941E+2	-6.20439702E-1
3.52740116E+3	1.82874447E+2	1.70894768E-7	1.23583025E+2	-8.56003087E+1	1.50333553E+2	-6.05778902E-1
3.78231664E+3	1.76729589E+2	1.59893170E-7	1.21800453E+2	-8.17948229E+1	1.46716542E+2	-5.91374228E-1
4.05565415E+3	1.70972533E+2	1.49534047E-7	1.20028045E+2	-7.81969708E+1	1.43253267E+2	-5.77421369E-1
4.34874501E+3	1.65523867E+2	1.39754076E-7	1.18271936E+2	-7.47567862E+1	1.39917219E+2	-5.63671098E-1
4.66301673E+3	1.60355396E+2	1.30482897E-7	1.16553468E+2	-7.14511467E+1	1.36711292E+2	-5.49947667E-1
5.00000000E+3	1.55500419E+2	1.21784619E-7	1.14849049E+2	-6.83284005E+1	1.33637850E+2	-5.36691301E-1
5.36133611E+3	1.50841144E+2	1.13485471E-7	1.13199375E+2	-6.52765224E+1	1.30671815E+2	-5.23074096E-1
5.74878498E+3	1.46457185E+2	1.05687310E-7	1.11578540E+2	-6.23835563E+1	1.27833794E+2	-5.09802883E-1
6.16423370E+3	1.42283192E+2	9.82933752E-8	1.10006329E+2	-5.95874051E+1	1.25108159E+2	-4.96427278E-1
6.60970574E+3	1.38326389E+2	9.13242089E-8	1.08471171E+2	-5.69072077E+1	1.22492552E+2	-4.83156738E-1
7.08737081E+3	1.34587397E+2	8.47179643E-8	1.07001873E+2	-5.43295737E+1	1.20004598E+2	-4.69823713E-1
7.59955541E+3	1.31040198E+2	7.84875295E-8	1.05576863E+2	-5.18491932E+1	1.17621482E+2	-4.56505312E-1
8.14875417E+3	1.27688251E+2	7.26009182E-8	1.04211237E+2	-4.94627979E+1	1.15354023E+2	-4.43154382E-1
8.73764200E+3	1.24511201E+2	6.70470405E-8	1.02897500E+2	-4.71592578E+1	1.13189626E+2	-4.29745446E-1
9.36908711E+3	1.21537099E+2	6.18030347E-8	1.01660431E+2	-4.49518690E+1	1.11155359E+2	-4.16329014E-1
1.00461650E+4	1.18728170E+2	5.68840104E-8	1.00469021E+2	-4.28308138E+1	1.09217686E+2	-4.02978570E-1
1.07721735E+4	1.16087786E+2	5.22575895E-8	9.93398356E+1	-4.07889512E+1	1.07387809E+2	-3.89610904E-1
1.15506485E+4	1.13604702E+2	4.79278283E-8	9.82612554E+1	-3.88286767E+1	1.05654818E+2	-3.76324894E-1
1.23853818E+4	1.11283242E+2	4.38733753E-8	9.72451477E+1	-3.69477508E+1	1.04027666E+2	-3.63098441E-1
1.32804389E+4	1.09098752E+2	4.00901081E-8	9.62750762E+1	-3.51368780E+1	1.02486539E+2	-3.49942548E-1
1.42401793E+4	1.07050046E+2	3.65738011E-8	9.53490944E+1	-3.34017209E+1	1.01030317E+2	-3.36950773E-1
1.52692775E+4	1.05141458E+2	3.32980351E-8	9.44820748E+1	-3.17351409E+1	9.96693681E+1	-3.24045531E-1
1.63727458E+4	1.03345860E+2	3.02682707E-8	9.36482460E+1	-3.01357339E+1	9.83776313E+1	-3.11332218E-1
1.75559587E+4	1.01695521E+2	2.74625281E-8	9.28805969E+1	-2.86135487E+1	9.71881714E+1	-2.98842184E-1
1.88246790E+4	1.00147379E+2	2.48648431E-8	9.21531606E+1	-2.71420707E+1	9.60671510E+1	-2.86432921E-1
2.01850863E+4	9.87091019E+1	2.24802788E-8	9.14648564E+1	-2.57408920E+1	9.50179657E+1	-2.74333624E-1
2.16438064E+4	9.73712066E+1	2.02916079E-8	9.08146330E+1	-2.44014908E+1	9.40357931E+1	-2.62495647E-1
2.32079442E+4	9.61130400E+1	1.82803175E-8	9.01928245E+1	-2.31075858E+1	9.31058888E+1	-2.50807302E-1
2.48851178E+4	9.49725592E+1	1.64366267E-8	8.96327110E+1	-2.18774640E+1	9.22640117E+1	-2.39398219E-1
2.66834962E+4	9.38749523E+1	1.47574419E-8	8.90698985E+1	-2.06878015E+1	9.14408685E+1	-2.28218329E-1
2.86118383E+4	9.28756601E+1	1.32259588E-8	8.85571484E+1	-1.95559209E+1	9.06907027E+1	-2.17340191E-1
3.06795364E+4	9.19574389E+1	1.18279450E-8	8.80852803E+1	-1.84683513E+1	9.00005377E+1	-2.06670796E-1
3.28966612E+4	9.10957139E+1	1.05648002E-8	8.76281417E+1	-1.74314906E+1	8.93451069E+1	-1.96362378E-1
3.52740116E+4	9.02939514E+1	9.41460053E-9	8.71986678E+1	-1.64287728E+1	8.87328139E+1	-1.86223265E-1
3.78231664E+4	8.95529934E+1	8.37617484E-9	8.67948232E+1	-1.54723905E+1	8.81631228E+1	-1.76410890E-1
4.05565415E+4	8.88720400E+1	7.43708744E-9	8.64205247E+1	-1.45554525E+1	8.76377106E+1	-1.66859851E-1
4.34874501E+4	8.82330704E+1	6.59035651E-9	8.60605083E+1	-1.36737616E+1	8.71400188E+1	-1.57568335E-1
4.66301673E+4	8.76425455E+1	5.82376803E-9	8.57254591E+1	-1.28196366E+1	8.66787024E+1	-1.48442908E-1
5.00000000E+4	8.70929073E+1	5.13655204E-9	8.54059766E+1	-1.20030776E+1	8.62453175E+1	-1.39626918E-1
5.36133611E+4	8.65856388E+1	4.51864110E-9	8.51072792E+1	-1.12169124E+1	8.58432766E+1	-1.31042058E-1
5.74878498E+4	8.61152563E+1	3.96307689E-9	8.48262136E+1	-1.04567952E+1	8.54683048E+1	-1.22654360E-1
