Start time:20240908_23-19-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27735675E+3	7.13277160E-7	1.38949761E+2	-3.97719687E+2	4.21293285E+2	-1.23468629E+0
5.36133611E+2	1.14451823E+3	7.01746221E-7	1.37562361E+2	-3.72181367E+2	3.96790126E+2	-1.21675849E+0
5.74878498E+2	1.02686008E+3	6.89068144E-7	1.36329830E+2	-3.48432824E+2	3.74154125E+2	-1.19784207E+0
6.16423370E+2	9.21890802E+2	6.76016437E-7	1.35050460E+2	-3.25979844E+2	3.52847741E+2	-1.17803111E+0
6.60970574E+2	8.29699563E+2	6.61650075E-7	1.33869413E+2	-3.05205165E+2	3.33273524E+2	-1.15744530E+0
7.08737081E+2	7.47940908E+2	6.46251506E-7	1.32777181E+2	-2.85796372E+2	3.15133893E+2	-1.13587855E+0
7.59955541E+2	6.75983680E+2	6.30040117E-7	1.31625543E+2	-2.67677640E+2	2.98289499E+2	-1.11378529E+0
8.14875417E+2	6.12148890E+2	6.12519736E-7	1.30647562E+2	-2.50812405E+2	2.82799703E+2	-1.09057077E+0
8.73764200E+2	5.55791132E+2	5.94081216E-7	1.29677037E+2	-2.35068388E+2	2.68464702E+2	-1.06668214E+0
9.36908711E+2	5.05748510E+2	5.74918673E-7	1.28696153E+2	-2.20284245E+2	2.55123222E+2	-1.04205487E+0
1.00461650E+3	4.61850179E+2	5.54513076E-7	1.27820194E+2	-2.06629460E+2	2.42968615E+2	-1.01681529E+0
1.07721735E+3	4.22839385E+2	5.33327003E-7	1.26989352E+2	-1.93829230E+2	2.31724137E+2	-9.90801554E-1
1.15506485E+3	3.88561655E+2	5.11518058E-7	1.26126805E+2	-1.81934197E+2	2.21377570E+2	-9.64611559E-1
1.23853818E+3	3.58258919E+2	4.89005076E-7	1.25324199E+2	-1.70857647E+2	2.11892656E+2	-9.37938628E-1
1.32804389E+3	3.31474731E+2	4.66203042E-7	1.24484314E+2	-1.60521196E+2	2.03133949E+2	-9.11173458E-1
1.42401793E+3	3.07688908E+2	4.42998646E-7	1.23700487E+2	-1.50862353E+2	1.95092960E+2	-8.84005002E-1
1.52692775E+3	2.86740693E+2	4.19672350E-7	1.22911938E+2	-1.41903141E+2	1.87733453E+2	-8.56990573E-1
1.63727458E+3	2.68260733E+2	3.96415542E-7	1.22114809E+2	-1.33591074E+2	1.80993383E+2	-8.30248772E-1
1.75559587E+3	2.51762400E+2	3.73262071E-7	1.21358808E+2	-1.25799921E+2	1.74795831E+2	-8.03364916E-1
1.88246790E+3	2.37235508E+2	3.50567152E-7	1.20568150E+2	-1.18601698E+2	1.69124345E+2	-7.77176340E-1
2.01850863E+3	2.24300874E+2	3.28422041E-7	1.19763450E+2	-1.11891733E+2	1.63899498E+2	-7.51430903E-1
2.16438064E+3	2.12779617E+2	3.06860929E-7	1.18974784E+2	-1.05642826E+2	1.59108163E+2	-7.26113696E-1
2.32079442E+3	2.02490294E+2	2.86069562E-7	1.18174545E+2	-9.98197058E+1	1.54690652E+2	-7.01397573E-1
2.48851178E+3	1.93315228E+2	2.66205868E-7	1.17342060E+2	-9.44184666E+1	1.50612106E+2	-6.77565627E-1
2.66834962E+3	1.85061394E+2	2.47233163E-7	1.16506294E+2	-8.93705687E+1	1.46836019E+2	-6.54347953E-1
2.86118383E+3	1.77685760E+2	2.29302020E-7	1.15642952E+2	-8.47042604E+1	1.43346103E+2	-6.32183077E-1
3.06795364E+3	1.70979767E+2	2.12376171E-7	1.14754797E+2	-8.03248639E+1	1.40074081E+2	-6.10705520E-1
3.28966612E+3	1.64922117E+2	1.96462780E-7	1.13855607E+2	-7.62509479E+1	1.37030315E+2	-5.90110883E-1
3.52740116E+3	1.59404109E+2	1.81578411E-7	1.12930365E+2	-7.24451222E+1	1.34169907E+2	-5.70378441E-1
3.78231664E+3	1.54385540E+2	1.67694682E-7	1.11990957E+2	-6.89043445E+1	1.31490624E+2	-5.51569691E-1
4.05565415E+3	1.49760018E+2	1.54741225E-7	1.11038057E+2	-6.55714119E+1	1.28953717E+2	-5.33427877E-1
