Start time:20240909_10-47-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27857509E+3	7.17610796E-7	1.37353706E+2	-3.95917637E+2	4.19066628E+2	-1.23686362E+0
5.36133611E+2	1.14585941E+3	7.06034325E-7	1.35973159E+2	-3.70563131E+2	3.94722410E+2	-1.21911361E+0
5.74878498E+2	1.02766618E+3	6.93828865E-7	1.34631978E+2	-3.46742917E+2	3.71962983E+2	-1.20043754E+0
6.16423370E+2	9.22977099E+2	6.80738455E-7	1.33341939E+2	-3.24486201E+2	3.50815329E+2	-1.18090100E+0
6.60970574E+2	8.29718077E+2	6.66590222E-7	1.32205555E+2	-3.03668997E+2	3.31199632E+2	-1.16018283E+0
7.08737081E+2	7.47514850E+2	6.51228007E-7	1.31158530E+2	-2.84324126E+2	3.13117869E+2	-1.13858565E+0
7.59955541E+2	6.74847875E+2	6.34987276E-7	1.30109889E+2	-2.66224779E+2	2.96317816E+2	-1.11621184E+0
8.14875417E+2	6.11028333E+2	6.17680469E-7	1.29068145E+2	-2.49410507E+2	2.80827723E+2	-1.09325265E+0
8.73764200E+2	5.54308199E+2	5.99255024E-7	1.28145094E+2	-2.33689174E+2	2.66517943E+2	-1.06921547E+0
9.36908711E+2	5.04098554E+2	5.79939122E-7	1.27241079E+2	-2.18978788E+2	2.53262734E+2	-1.04441542E+0
1.00461650E+3	4.59814189E+2	5.59679440E-7	1.26364859E+2	-2.05271172E+2	2.41048414E+2	-1.01898546E+0
1.07721735E+3	4.20712233E+2	5.38300378E-7	1.25602351E+2	-1.92526553E+2	2.29874815E+2	-9.92742940E-1
1.15506485E+3	3.86244902E+2	5.16528590E-7	1.24737569E+2	-1.80609445E+2	2.19497695E+2	-9.66374454E-1
1.23853818E+3	3.55892626E+2	4.94024320E-7	1.23916686E+2	-1.69545459E+2	2.10002422E+2	-9.39647408E-1
1.32804389E+3	3.28930130E+2	4.70726960E-7	1.23227911E+2	-1.59211316E+2	2.01328998E+2	-9.12117832E-1
1.42401793E+3	3.05201802E+2	4.47384609E-7	1.22445945E+2	-1.49591788E+2	1.93315072E+2	-8.84855967E-1
1.52692775E+3	2.84148312E+2	4.23697099E-7	1.21736340E+2	-1.40610935E+2	1.85987024E+2	-8.57219512E-1
1.63727458E+3	2.65633299E+2	4.00117379E-7	1.20990945E+2	-1.32289106E+2	1.79274147E+2	-8.29976025E-1
1.75559587E+3	2.49214765E+2	3.76723900E-7	1.20247602E+2	-1.24531066E+2	1.73111164E+2	-8.02895728E-1
1.88246790E+3	2.34652102E+2	3.53654214E-7	1.19511133E+2	-1.17305684E+2	1.67462045E+2	-7.76085524E-1
2.01850863E+3	2.21773008E+2	3.31014468E-7	1.18796780E+2	-1.10603988E+2	1.62314257E+2	-7.49699445E-1
2.16438064E+3	2.10287131E+2	3.09061717E-7	1.18061557E+2	-1.04346980E+2	1.57565304E+2	-7.23812243E-1
2.32079442E+3	2.00079962E+2	2.87903562E-7	1.17310374E+2	-9.85379564E+1	1.53203963E+2	-6.98646037E-1
2.48851178E+3	1.90994763E+2	2.67620744E-7	1.16550022E+2	-9.31479105E+1	1.49199338E+2	-6.74258880E-1
2.66834962E+3	1.82835511E+2	2.48303996E-7	1.15767015E+2	-8.81153691E+1	1.45486497E+2	-6.50595202E-1
2.86118383E+3	1.75530996E+2	2.29980499E-7	1.14976165E+2	-8.34407591E+1	1.42062944E+2	-6.27781434E-1
3.06795364E+3	1.68938566E+2	2.12720830E-7	1.14156736E+2	-7.90804264E+1	1.38872153E+2	-6.05833815E-1
3.28966612E+3	1.63009547E+2	1.96466385E-7	1.13343260E+2	-7.50289143E+1	1.35926573E+2	-5.84738338E-1
3.52740116E+3	1.57625762E+2	1.81327501E-7	1.12486704E+2	-7.12568770E+1	1.33157058E+2	-5.64666438E-1
3.78231664E+3	1.52704201E+2	1.67201003E-7	1.11611532E+2	-6.77230734E+1	1.30550946E+2	-5.45386137E-1
