Start time:20240906_12-16-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14567014E+3	6.71571476E-7	1.67433440E+2	-4.04708210E+2	4.37975809E+2	-1.17852389E+0
5.36133611E+2	1.03346281E+3	6.56963518E-7	1.65860741E+2	-3.79342188E+2	4.14017369E+2	-1.15861054E+0
5.74878498E+2	9.34300492E+2	6.41159471E-7	1.64436447E+2	-3.55799320E+2	3.91959945E+2	-1.13787593E+0
6.16423370E+2	8.47747529E+2	6.24974456E-7	1.62687359E+2	-3.33841636E+2	3.71372441E+2	-1.11734482E+0
6.60970574E+2	7.70034295E+2	6.07618058E-7	1.61237835E+2	-3.13306389E+2	3.52361405E+2	-1.09551086E+0
7.08737081E+2	7.02094091E+2	5.89560438E-7	1.59652577E+2	-2.94282384E+2	3.34800062E+2	-1.07371795E+0
7.59955541E+2	6.41157191E+2	5.70384021E-7	1.58337959E+2	-2.76493207E+2	3.18621142E+2	-1.05071868E+0
8.14875417E+2	5.87560707E+2	5.50798965E-7	1.56867893E+2	-2.59926483E+2	3.03594036E+2	-1.02780089E+0
8.73764200E+2	5.40277516E+2	5.30353741E-7	1.55491384E+2	-2.44603492E+2	2.89842123E+2	-1.00454843E+0
9.36908711E+2	4.98142782E+2	5.09411725E-7	1.54151496E+2	-2.30275321E+2	2.77109044E+2	-9.80888189E-1
1.00461650E+3	4.60736893E+2	4.88260958E-7	1.52745516E+2	-2.16896918E+2	2.65283763E+2	-9.57236512E-1
1.07721735E+3	4.27555904E+2	4.66556963E-7	1.51460117E+2	-2.04493223E+2	2.54475250E+2	-9.33299133E-1
1.15506485E+3	3.98155650E+2	4.45221768E-7	1.49957372E+2	-1.92922625E+2	2.44348851E+2	-9.10055420E-1
1.23853818E+3	3.72010088E+2	4.23491109E-7	1.48622081E+2	-1.82209669E+2	2.35135912E+2	-8.86576203E-1
1.32804389E+3	3.48863561E+2	4.02190220E-7	1.47153151E+2	-1.72285544E+2	2.26575295E+2	-8.63913180E-1
1.42401793E+3	3.27974439E+2	3.81118162E-7	1.45714230E+2	-1.62965934E+2	2.18610469E+2	-8.41228707E-1
1.52692775E+3	3.09405542E+2	3.60524164E-7	1.44224430E+2	-1.54347479E+2	2.11243542E+2	-8.19290088E-1
1.63727458E+3	2.92683086E+2	3.40380890E-7	1.42748804E+2	-1.46297392E+2	2.04401942E+2	-7.97674418E-1
1.75559587E+3	2.77702779E+2	3.21015908E-7	1.41181519E+2	-1.38831814E+2	1.98006306E+2	-7.77006926E-1
1.88246790E+3	2.64125820E+2	3.02306738E-7	1.39606326E+2	-1.31847276E+2	1.92025084E+2	-7.56822623E-1
2.01850863E+3	2.51812471E+2	2.84388845E-7	1.37987109E+2	-1.25325286E+2	1.86405130E+2	-7.37348503E-1
2.16438064E+3	2.40658472E+2	2.67245761E-7	1.36351832E+2	-1.19257697E+2	1.81146963E+2	-7.18621629E-1
2.32079442E+3	2.30401612E+2	2.50919962E-7	1.34684171E+2	-1.13541273E+2	1.76157454E+2	-7.00427086E-1
2.48851178E+3	2.21051829E+2	2.35478985E-7	1.32970115E+2	-1.08223068E+2	1.71444702E+2	-6.83153347E-1
2.66834962E+3	2.12386411E+2	2.20878858E-7	1.31216462E+2	-1.03202864E+2	1.66938889E+2	-6.66460114E-1
2.86118383E+3	2.04397752E+2	2.07062728E-7	1.29455374E+2	-9.84971643E+1	1.62666489E+2	-6.50414127E-1
3.06795364E+3	1.96942448E+2	1.93984942E-7	1.27690641E+2	-9.40361957E+1	1.58580285E+2	-6.34764553E-1
3.28966612E+3	1.90001200E+2	1.81678422E-7	1.25905642E+2	-8.98331309E+1	1.54668105E+2	-6.19726158E-1
3.52740116E+3	1.83486840E+2	1.70077389E-7	1.24113501E+2	-8.58430631E+1	1.50907898E+2	-6.05099715E-1
3.78231664E+3	1.77371017E+2	1.59168430E-7	1.22312408E+2	-8.20630837E+1	1.47291126E+2	-5.90948449E-1
4.05565415E+3	1.71601962E+2	1.48863555E-7	1.20528720E+2	-7.84588512E+1	1.43815731E+2	-5.77046733E-1
4.34874501E+3	1.66141332E+2	1.39144436E-7	1.18757063E+2	-7.50147702E+1	1.40465143E+2	-5.63378309E-1
4.66301673E+3	1.60994685E+2	1.29952891E-7	1.17023969E+2	-7.17330228E+1	1.37259742E+2	-5.49906939E-1
5.00000000E+3	1.56097564E+2	1.21295352E-7	1.15301706E+2	-6.85844812E+1	1.34157799E+2	-5.36606593E-1
5.36133611E+3	1.51446122E+2	1.13068918E-7	1.13634920E+2	-6.55490044E+1	1.31185242E+2	-5.23214906E-1
5.74878498E+3	1.47048683E+2	1.05330070E-7	1.11994759E+2	-6.26566449E+1	1.28330362E+2	-5.10077525E-1
6.16423370E+3	1.42860145E+2	9.79996213E-8	1.10399564E+2	-5.98634540E+1	1.25585419E+2	-4.96868693E-1
6.60970574E+3	1.38887676E+2	9.10578329E-8	1.08858230E+2	-5.71747487E+1	1.22959613E+2	-4.83621101E-1
7.08737081E+3	1.35138920E+2	8.45010765E-8	1.07373077E+2	-5.46013153E+1	1.20458630E+2	-4.70440043E-1
7.59955541E+3	1.31573814E+2	7.83039251E-8	1.05935775E+2	-5.21151131E+1	1.18060891E+2	-4.57186959E-1
8.14875417E+3	1.28210460E+2	7.24549173E-8	1.04557742E+2	-4.97300147E+1	1.15781674E+2	-4.43956120E-1
8.73764200E+3	1.25042521E+2	6.69291065E-8	1.03246836E+2	-4.74376974E+1	1.13623258E+2	-4.30692206E-1
9.36908711E+3	1.22018676E+2	6.17151423E-8	1.01978597E+2	-4.52068450E+1	1.11549511E+2	-4.17266070E-1
1.00461650E+4	1.19199562E+2	5.68198214E-8	1.00779839E+2	-4.30852232E+1	1.09603433E+2	-4.04001716E-1
1.07721735E+4	1.16536121E+2	5.22228551E-8	9.96314988E+1	-4.10394029E+1	1.07752811E+2	-3.90732917E-1
1.15506485E+4	1.14034255E+2	4.79120012E-8	9.85408123E+1	-3.90734717E+1	1.06004849E+2	-3.77503388E-1
1.23853818E+4	1.11685279E+2	4.38830537E-8	9.75019711E+1	-3.71873665E+1	1.04352934E+2	-3.64370814E-1
1.32804389E+4	1.09491953E+2	4.01098018E-8	9.65288963E+1	-3.53738514E+1	1.02806310E+2	-3.51261440E-1
1.42401793E+4	1.07439057E+2	3.65929165E-8	9.56084887E+1	-3.36318675E+1	1.01351299E+2	-3.38247709E-1
1.52692775E+4	1.05504861E+2	3.33419912E-8	9.47166114E+1	-3.19660098E+1	9.99653083E+1	-3.25487841E-1
1.63727458E+4	1.03704220E+2	3.03045136E-8	9.38905289E+1	-3.03547595E+1	9.86754475E+1	-3.12693089E-1
1.75559587E+4	1.02027875E+2	2.75124424E-8	9.31017529E+1	-2.88277155E+1	9.74626800E+1	-3.00274153E-1
1.88246790E+4	1.00461246E+2	2.49285786E-8	9.23576100E+1	-2.73574828E+1	9.63242466E+1	-2.87978469E-1
2.01850863E+4	9.90038996E+1	2.25437385E-8	9.16595176E+1	-2.59457545E+1	9.52609556E+1	-2.75850142E-1
2.16438064E+4	9.76451202E+1	2.03604582E-8	9.09936962E+1	-2.46015746E+1	9.42607574E+1	-2.64052657E-1
2.32079442E+4	9.63864695E+1	1.83473137E-8	9.03765824E+1	-2.33056348E+1	9.33331649E+1	-2.52374251E-1
2.48851178E+4	9.52083868E+1	1.65039623E-8	8.97885118E+1	-2.20599088E+1	9.24587432E+1	-2.40915641E-1
2.66834962E+4	9.41138985E+1	1.48244157E-8	8.92315725E+1	-2.08724048E+1	9.16402266E+1	-2.29781378E-1
2.86118383E+4	9.31102802E+1	1.32978550E-8	8.87147941E+1	-1.97469877E+1	9.08859686E+1	-2.19018977E-1
3.06795364E+4	9.21649305E+1	1.18991066E-8	8.82222128E+1	-1.86503359E+1	9.01720250E+1	-2.08334420E-1
3.28966612E+4	9.12883583E+1	1.06314187E-8	8.77568692E+1	-1.76043265E+1	8.95051983E+1	-1.97975689E-1
3.52740116E+4	9.04776525E+1	9.48021328E-9	8.73218390E+1	-1.66003418E+1	8.88857412E+1	-1.87863545E-1
3.78231664E+4	8.97263251E+1	8.43699866E-9	8.69132744E+1	-1.56362187E+1	8.83085993E+1	-1.78001874E-1
4.05565415E+4	8.90282537E+1	7.49522245E-9	8.65264380E+1	-1.47130251E+1	8.77684321E+1	-1.68429817E-1
4.34874501E+4	8.83841216E+1	6.64232550E-9	8.61668598E+1	-1.38222415E+1	8.72684491E+1	-1.59057441E-1
4.66301673E+4	8.77892086E+1	5.87739422E-9	8.58277742E+1	-1.29747995E+1	8.68029514E+1	-1.50036451E-1
5.00000000E+4	8.72261747E+1	5.18658249E-9	8.54990731E+1	-1.21517662E+1	8.63583064E+1	-1.41181891E-1
5.36133611E+4	8.67121084E+1	4.56357165E-9	8.51981789E+1	-1.13571099E+1	8.59518105E+1	-1.32521003E-1
