Start time:20240907_03-44-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13204406E+3	6.81801355E-7	1.64552954E+2	-3.99002745E+2	4.31602726E+2	-1.17963719E+0
5.36133611E+2	1.02107607E+3	6.67144195E-7	1.62961228E+2	-3.73950994E+2	4.07916320E+2	-1.15982849E+0
5.74878498E+2	9.23503968E+2	6.51498240E-7	1.61367988E+2	-3.50690952E+2	3.86036018E+2	-1.13953954E+0
6.16423370E+2	8.37044392E+2	6.35035959E-7	1.59787371E+2	-3.28963436E+2	3.65717076E+2	-1.11862988E+0
6.60970574E+2	7.60673074E+2	6.17588838E-7	1.58261344E+2	-3.08769043E+2	3.46965430E+2	-1.09715469E+0
7.08737081E+2	6.92649361E+2	5.99066900E-7	1.56908816E+2	-2.89934974E+2	3.29670584E+2	-1.07474513E+0
7.59955541E+2	6.32646558E+2	5.79789910E-7	1.55533009E+2	-2.72409149E+2	3.13683441E+2	-1.05200828E+0
8.14875417E+2	5.79150834E+2	5.59912238E-7	1.54171110E+2	-2.55967775E+2	2.98811409E+2	-1.02868241E+0
8.73764200E+2	5.32399613E+2	5.39294095E-7	1.52781841E+2	-2.40828955E+2	2.85203278E+2	-1.00546605E+0
9.36908711E+2	4.90797956E+2	5.17999397E-7	1.51488068E+2	-2.26718689E+2	2.72671982E+2	-9.81749312E-1
1.00461650E+3	4.53643699E+2	4.96515504E-7	1.50142778E+2	-2.13467631E+2	2.60981411E+2	-9.57824606E-1
1.07721735E+3	4.20908628E+2	4.74566361E-7	1.48845055E+2	-2.01234398E+2	2.50300110E+2	-9.33945626E-1
1.15506485E+3	3.91898857E+2	4.52573332E-7	1.47501872E+2	-1.89865735E+2	2.40428379E+2	-9.10316116E-1
1.23853818E+3	3.66012019E+2	4.30669631E-7	1.46128530E+2	-1.79251877E+2	2.31267786E+2	-8.86847544E-1
1.32804389E+3	3.42993742E+2	4.08844715E-7	1.44770654E+2	-1.69401521E+2	2.22834966E+2	-8.63637389E-1
1.42401793E+3	3.22418586E+2	3.87317069E-7	1.43397237E+2	-1.60222208E+2	2.15020762E+2	-8.40756221E-1
1.52692775E+3	3.04078178E+2	3.66334717E-7	1.41949957E+2	-1.51703937E+2	2.07759185E+2	-8.18601869E-1
1.63727458E+3	2.87565841E+2	3.45847473E-7	1.40498171E+2	-1.43745364E+2	2.01003657E+2	-7.96821671E-1
1.75559587E+3	2.72711829E+2	3.25986186E-7	1.39021938E+2	-1.36329817E+2	1.94712411E+2	-7.75621455E-1
1.88246790E+3	2.59398620E+2	3.06885863E-7	1.37498825E+2	-1.29464566E+2	1.88857098E+2	-7.55312252E-1
2.01850863E+3	2.47281055E+2	2.88533541E-7	1.35955893E+2	-1.23025633E+2	1.83355704E+2	-7.35512242E-1
2.16438064E+3	2.36284189E+2	2.70990006E-7	1.34387274E+2	-1.17019845E+2	1.78195359E+2	-7.16426860E-1
2.32079442E+3	2.26222746E+2	2.54334703E-7	1.32766877E+2	-1.11390493E+2	1.73305761E+2	-6.98069185E-1
2.48851178E+3	2.17048036E+2	2.38536590E-7	1.31120606E+2	-1.06145442E+2	1.68699346E+2	-6.80522095E-1
2.66834962E+3	2.08543825E+2	2.23571857E-7	1.29446195E+2	-1.01187376E+2	1.64302172E+2	-6.63478949E-1
2.86118383E+3	2.00710427E+2	2.09470541E-7	1.27738169E+2	-9.65470883E+1	1.60119898E+2	-6.47215636E-1
3.06795364E+3	1.93407358E+2	1.96119420E-7	1.26029545E+2	-9.21498349E+1	1.56125079E+2	-6.31344811E-1
3.28966612E+3	1.86617052E+2	1.83576058E-7	1.24294044E+2	-8.80135063E+1	1.52300321E+2	-6.16146349E-1
3.52740116E+3	1.80263730E+2	1.71713051E-7	1.22574663E+2	-8.40905247E+1	1.48646444E+2	-6.01291954E-1
3.78231664E+3	1.74282071E+2	1.60573230E-7	1.20835337E+2	-8.03632564E+1	1.45118684E+2	-5.86892383E-1
