Start time:20240905_09-01-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10627561E+3	6.67249325E-7	1.73458128E+2	-4.02249277E+2	4.38055075E+2	-1.16366868E+0
5.36133611E+2	9.99741029E+2	6.52124541E-7	1.71680465E+2	-3.77043005E+2	4.14289365E+2	-1.14351564E+0
5.74878498E+2	9.04679849E+2	6.35871464E-7	1.70130123E+2	-3.53509272E+2	3.92317611E+2	-1.12225222E+0
6.16423370E+2	8.21208348E+2	6.18296708E-7	1.68716363E+2	-3.31791736E+2	3.72224438E+2	-1.10037112E+0
6.60970574E+2	7.47371178E+2	6.00295413E-7	1.67138291E+2	-3.11414356E+2	3.53431975E+2	-1.07821584E+0
7.08737081E+2	6.81945826E+2	5.81159162E-7	1.65733059E+2	-2.92495040E+2	3.36185719E+2	-1.05528387E+0
7.59955541E+2	6.24106608E+2	5.61358677E-7	1.64300975E+2	-2.74857118E+2	3.20220653E+2	-1.03201922E+0
8.14875417E+2	5.72658197E+2	5.40743762E-7	1.62978048E+2	-2.58396523E+2	3.05500635E+2	-1.00808829E+0
8.73764200E+2	5.27247981E+2	5.19662580E-7	1.61600290E+2	-2.43081673E+2	2.91896173E+2	-9.84088319E-1
9.36908711E+2	4.87218776E+2	4.97970953E-7	1.60274276E+2	-2.28912065E+2	2.79443369E+2	-9.59965274E-1
1.00461650E+3	4.51601702E+2	4.76124243E-7	1.58897473E+2	-2.15661586E+2	2.67877475E+2	-9.35802823E-1
1.07721735E+3	4.19925720E+2	4.53832398E-7	1.57641330E+2	-2.03339188E+2	2.57288996E+2	-9.11321991E-1
1.15506485E+3	3.91937696E+2	4.31704608E-7	1.56279639E+2	-1.91907607E+2	2.47491143E+2	-8.87367437E-1
1.23853818E+3	3.67210089E+2	4.09745702E-7	1.54875807E+2	-1.81343399E+2	2.38478407E+2	-8.63957364E-1
1.32804389E+3	3.44982142E+2	3.87874414E-7	1.53550983E+2	-1.71448028E+2	2.30157203E+2	-8.40410624E-1
1.42401793E+3	3.25243285E+2	3.66611563E-7	1.52110594E+2	-1.62281559E+2	2.22425140E+2	-8.17738106E-1
1.52692775E+3	3.07574197E+2	3.45772553E-7	1.50693061E+2	-1.53755936E+2	2.15288856E+2	-7.95458233E-1
1.63727458E+3	2.91733639E+2	3.25632068E-7	1.49219877E+2	-1.45828243E+2	2.08644322E+2	-7.73903486E-1
1.75559587E+3	2.77474473E+2	3.06204190E-7	1.47720923E+2	-1.38446043E+2	2.02456864E+2	-7.52998750E-1
1.88246790E+3	2.64634648E+2	2.87579810E-7	1.46185885E+2	-1.31588494E+2	1.96687182E+2	-7.32895228E-1
2.01850863E+3	2.52983727E+2	2.69885462E-7	1.44575854E+2	-1.25192478E+2	1.91246795E+2	-7.13669531E-1
2.16438064E+3	2.42479452E+2	2.53009544E-7	1.42965769E+2	-1.19277187E+2	1.86188776E+2	-6.95311967E-1
2.32079442E+3	2.32856534E+2	2.37081914E-7	1.41292376E+2	-1.13742316E+2	1.81385919E+2	-6.77790674E-1
2.48851178E+3	2.24021821E+2	2.22026319E-7	1.39592801E+2	-1.08561874E+2	1.76838436E+2	-6.60997180E-1
2.66834962E+3	2.15853470E+2	2.07863993E-7	1.37848311E+2	-1.03696071E+2	1.72496478E+2	-6.44938069E-1
2.86118383E+3	2.08324800E+2	1.94541524E-7	1.36085913E+2	-9.91498464E+1	1.68374789E+2	-6.29652568E-1
3.06795364E+3	2.01303347E+2	1.82075166E-7	1.34275268E+2	-9.48694454E+1	1.64408212E+2	-6.15094784E-1
3.28966612E+3	1.94739568E+2	1.70376690E-7	1.32447187E+2	-9.08319769E+1	1.60601080E+2	-6.01130505E-1
3.52740116E+3	1.88604105E+2	1.59434153E-7	1.30598253E+2	-8.70371296E+1	1.56943832E+2	-5.87852193E-1
3.78231664E+3	1.82770756E+2	1.49169373E-7	1.28729419E+2	-8.34068873E+1	1.53388308E+2	-5.74914476E-1
4.05565415E+3	1.77254974E+2	1.39594131E-7	1.26830906E+2	-7.99707953E+1	1.49938015E+2	-5.62566664E-1
4.34874501E+3	1.72039366E+2	1.30544543E-7	1.24975653E+2	-7.66929986E+1	1.46631277E+2	-5.50405687E-1
4.66301673E+3	1.67050770E+2	1.22083062E-7	1.23100517E+2	-7.35547272E+1	1.43401659E+2	-5.38592220E-1
5.00000000E+3	1.62325996E+2	1.14122547E-7	1.21256180E+2	-7.05688874E+1	1.40296222E+2	-5.27065439E-1
5.36133611E+3	1.57778238E+2	1.06611101E-7	1.19431812E+2	-6.76740869E+1	1.37272505E+2	-5.15524052E-1
5.74878498E+3	1.53436099E+2	9.95439806E-8	1.17632648E+2	-6.48972589E+1	1.34346918E+2	-5.04143067E-1
6.16423370E+3	1.49284087E+2	9.28796445E-8	1.15868357E+2	-6.22239911E+1	1.31519207E+2	-4.92825622E-1
6.60970574E+3	1.45332134E+2	8.65778224E-8	1.14159544E+2	-5.96544049E+1	1.28806250E+2	-4.81526742E-1
7.08737081E+3	1.41523245E+2	8.06152525E-8	1.12487957E+2	-5.71499762E+1	1.26173138E+2	-4.70070157E-1
7.59955541E+3	1.37897475E+2	7.49997091E-8	1.10861169E+2	-5.47473840E+1	1.23642530E+2	-4.58705341E-1
8.14875417E+3	1.34437560E+2	6.96885591E-8	1.09290424E+2	-5.24246177E+1	1.21213604E+2	-4.47261263E-1
8.73764200E+3	1.31129219E+2	6.46732022E-8	1.07768429E+2	-5.01752439E+1	1.18876364E+2	-4.35737646E-1
9.36908711E+3	1.27986287E+2	5.99250516E-8	1.06314674E+2	-4.80001062E+1	1.16648276E+2	-4.24093057E-1
1.00461650E+4	1.25009837E+2	5.54400467E-8	1.04928624E+2	-4.59030903E+1	1.14529953E+2	-4.12384980E-1
1.07721735E+4	1.22174764E+2	5.12189817E-8	1.03591736E+2	-4.38753673E+1	1.12500204E+2	-4.00634372E-1
1.15506485E+4	1.19483288E+2	4.72393706E-8	1.02314751E+2	-4.19117448E+1	1.10566283E+2	-3.88785069E-1
1.23853818E+4	1.16938820E+2	4.35036223E-8	1.01094475E+2	-4.00221852E+1	1.08728417E+2	-3.76957352E-1
1.32804389E+4	1.14528916E+2	4.00000528E-8	9.99267347E+1	-3.81987981E+1	1.06978973E+2	-3.65127387E-1
1.42401793E+4	1.12256576E+2	3.67129799E-8	9.88197323E+1	-3.64393329E+1	1.05324094E+2	-3.53276041E-1
1.52692775E+4	1.10116867E+2	3.36425021E-8	9.77667115E+1	-3.47481267E+1	1.03758198E+2	-3.41494095E-1
1.63727458E+4	1.08098015E+2	3.07677042E-8	9.67696263E+1	-3.31095440E+1	1.02277096E+2	-3.29662748E-1
