Start time:20240905_03-50-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09317169E+3	6.75944788E-7	1.71105450E+2	-3.97202880E+2	4.32489619E+2	-1.16404355E+0
5.36133611E+2	9.87389989E+2	6.60745340E-7	1.69362467E+2	-3.72213321E+2	4.08933333E+2	-1.14378025E+0
5.74878498E+2	8.93593892E+2	6.43963592E-7	1.67959154E+2	-3.49108470E+2	3.87410702E+2	-1.12237556E+0
6.16423370E+2	8.09577511E+2	6.26472290E-7	1.66625226E+2	-3.27310140E+2	3.67281803E+2	-1.09991569E+0
6.60970574E+2	7.37001606E+2	6.08003430E-7	1.65130035E+2	-3.07299638E+2	3.48856732E+2	-1.07771062E+0
7.08737081E+2	6.72159888E+2	5.88852159E-7	1.63677376E+2	-2.88490669E+2	3.31688412E+2	-1.05472450E+0
7.59955541E+2	6.14614828E+2	5.68747891E-7	1.62338703E+2	-2.70964608E+2	3.15872917E+2	-1.03102846E+0
8.14875417E+2	5.63811653E+2	5.47805317E-7	1.61056640E+2	-2.54688646E+2	3.01339618E+2	-1.00691717E+0
8.73764200E+2	5.18840995E+2	5.26302546E-7	1.59769381E+2	-2.39517403E+2	2.87914677E+2	-9.82530445E-1
9.36908711E+2	4.79114530E+2	5.04163420E-7	1.58543580E+2	-2.25442682E+2	2.75609308E+2	-9.57889428E-1
1.00461650E+3	4.43895153E+2	4.82043164E-7	1.57170739E+2	-2.12284319E+2	2.64134991E+2	-9.33481445E-1
1.07721735E+3	4.12739088E+2	4.59464566E-7	1.55898527E+2	-2.00102540E+2	2.53663934E+2	-9.08934079E-1
1.15506485E+3	3.84988841E+2	4.36930420E-7	1.54591188E+2	-1.88725768E+2	2.43958733E+2	-8.84498336E-1
1.23853818E+3	3.60446191E+2	4.14267948E-7	1.53363457E+2	-1.78210304E+2	2.35115434E+2	-8.60194469E-1
1.32804389E+3	3.38581095E+2	3.92011493E-7	1.52061038E+2	-1.68411437E+2	2.26903021E+2	-8.36373636E-1
