Start time:20240909_08-51-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28131673E+3	7.16318898E-7	1.37564557E+2	-3.96660655E+2	4.19837697E+2	-1.23696918E+0
5.36133611E+2	1.14782912E+3	7.05052956E-7	1.36128333E+2	-3.71107905E+2	3.95287247E+2	-1.21921987E+0
5.74878498E+2	1.02898946E+3	6.92773473E-7	1.34860306E+2	-3.47249895E+2	3.72518184E+2	-1.20035866E+0
6.16423370E+2	9.24261597E+2	6.79550911E-7	1.33608568E+2	-3.25019961E+2	3.51410345E+2	-1.18077654E+0
6.60970574E+2	8.31290609E+2	6.65430480E-7	1.32422104E+2	-3.04213076E+2	3.31784894E+2	-1.16023903E+0
7.08737081E+2	7.48977380E+2	6.50160514E-7	1.31347001E+2	-2.84822499E+2	3.13649323E+2	-1.13870565E+0
7.59955541E+2	6.76300651E+2	6.33912533E-7	1.30293813E+2	-2.66723228E+2	2.96846365E+2	-1.11639241E+0
8.14875417E+2	6.12082848E+2	6.16655711E-7	1.29277756E+2	-2.49831821E+2	2.81298207E+2	-1.09327916E+0
8.73764200E+2	5.55198657E+2	5.98289177E-7	1.28352443E+2	-2.34065677E+2	2.66947737E+2	-1.06921249E+0
9.36908711E+2	5.04980356E+2	5.78946677E-7	1.27456949E+2	-2.19358104E+2	2.53699138E+2	-1.04443087E+0
1.00461650E+3	4.60754520E+2	5.58711554E-7	1.26565922E+2	-2.05662053E+2	2.41486676E+2	-1.01912491E+0
1.07721735E+3	4.21658924E+2	5.37601094E-7	1.25717653E+2	-1.92886078E+2	2.30238937E+2	-9.93176759E-1
1.15506485E+3	3.87108573E+2	5.15650645E-7	1.24926354E+2	-1.80979182E+2	2.19909208E+2	-9.66623517E-1
1.23853818E+3	3.56593078E+2	4.93124658E-7	1.24137349E+2	-1.69871823E+2	2.10396099E+2	-9.39715980E-1
1.32804389E+3	3.29648950E+2	4.70128566E-7	1.23356508E+2	-1.59522768E+2	2.01654016E+2	-9.12558826E-1
1.42401793E+3	3.05862739E+2	4.46746196E-7	1.22603075E+2	-1.49893954E+2	1.93648423E+2	-8.85216422E-1
1.52692775E+3	2.84830329E+2	4.23177227E-7	1.21865397E+2	-1.40924750E+2	1.86308778E+2	-8.57798289E-1
1.63727458E+3	2.66230640E+2	3.99624404E-7	1.21129204E+2	-1.32574585E+2	1.79578131E+2	-8.30480763E-1
1.75559587E+3	2.49803033E+2	3.76222025E-7	1.20403632E+2	-1.24820499E+2	1.73427772E+2	-8.03407771E-1
1.88246790E+3	2.35217898E+2	3.53237814E-7	1.19654672E+2	-1.17591153E+2	1.67764478E+2	-7.76700574E-1
2.01850863E+3	2.22285316E+2	3.30720600E-7	1.18914262E+2	-1.10870609E+2	1.62581961E+2	-7.50407308E-1
2.16438064E+3	2.10780974E+2	3.08859092E-7	1.18163377E+2	-1.04613611E+2	1.57818223E+2	-7.24650887E-1
2.32079442E+3	2.00552579E+2	2.87729595E-7	1.17416697E+2	-9.88005078E+1	1.53454297E+2	-6.99510496E-1
2.48851178E+3	1.91406493E+2	2.67520776E-7	1.16639161E+2	-9.33852168E+1	1.49417177E+2	-6.75127090E-1
2.66834962E+3	1.83245522E+2	2.48252334E-7	1.15853569E+2	-8.83606129E+1	1.45703973E+2	-6.51574750E-1
2.86118383E+3	1.75910891E+2	2.29965052E-7	1.15058365E+2	-8.36755140E+1	1.42267422E+2	-6.28777542E-1
3.06795364E+3	1.69306675E+2	2.12736134E-7	1.14238516E+2	-7.93152216E+1	1.39073158E+2	-6.06886784E-1
3.28966612E+3	1.63341279E+2	1.96567136E-7	1.13397564E+2	-7.52561974E+1	1.36097403E+2	-5.85910645E-1
3.52740116E+3	1.57923308E+2	1.81431922E-7	1.12539994E+2	-7.14663392E+1	1.33314246E+2	-5.65779832E-1
3.78231664E+3	1.52986734E+2	1.67333223E-7	1.11659032E+2	-6.79309270E+1	1.30699466E+2	-5.46557221E-1
4.05565415E+3	1.48452319E+2	1.54205730E-7	1.10760866E+2	-6.46122093E+1	1.28229120E+2	-5.28085936E-1
4.34874501E+3	1.44289831E+2	1.42057847E-7	1.09836196E+2	-6.15163047E+1	1.25889817E+2	-5.10544009E-1
4.66301673E+3	1.40457440E+2	1.30793777E-7	1.08906563E+2	-5.86182318E+1	1.23679978E+2	-4.93772197E-1
5.00000000E+3	1.36909557E+2	1.20352171E-7	1.07975972E+2	-5.58939305E+1	1.21585124E+2	-4.77668949E-1
5.36133611E+3	1.33579966E+2	1.10762100E-7	1.06999990E+2	-5.33297005E+1	1.19553566E+2	-4.62373567E-1
5.74878498E+3	1.30460784E+2	1.01847067E-7	1.06036389E+2	-5.08908099E+1	1.17616285E+2	-4.47468953E-1
6.16423370E+3	1.27544763E+2	9.36287416E-8	1.05068073E+2	-4.85961142E+1	1.15762181E+2	-4.33216871E-1
6.60970574E+3	1.24789988E+2	8.60505631E-8	1.04088812E+2	-4.64193987E+1	1.13970354E+2	-4.19488795E-1
7.08737081E+3	1.22189668E+2	7.90460195E-8	1.03114114E+2	-4.43504074E+1	1.12247402E+2	-4.06190859E-1
7.59955541E+3	1.19721294E+2	7.25553341E-8	1.02148196E+2	-4.23681493E+1	1.10586229E+2	-3.93175126E-1
8.14875417E+3	1.17390136E+2	6.65696551E-8	1.01190739E+2	-4.04873881E+1	1.08989883E+2	-3.80600871E-1
8.73764200E+3	1.15168619E+2	6.10179466E-8	1.00247383E+2	-3.86757634E+1	1.07449302E+2	-3.68208190E-1
9.36908711E+3	1.13071596E+2	5.58877504E-8	9.93261667E+1	-3.69497051E+1	1.05976262E+2	-3.56141221E-1
1.00461650E+4	1.11081182E+2	5.11378150E-8	9.84268485E+1	-3.52920113E+1	1.04562760E+2	-3.44280934E-1
1.07721735E+4	1.09187971E+2	4.67427763E-8	9.75477250E+1	-3.36968761E+1	1.03203867E+2	-3.32606607E-1
1.15506485E+4	1.07386246E+2	4.26774220E-8	9.66896369E+1	-3.21597741E+1	1.01897680E+2	-3.21097870E-1
1.23853818E+4	1.05690827E+2	3.89166960E-8	9.58687733E+1	-3.06859586E+1	1.00660071E+2	-3.09778175E-1
1.32804389E+4	1.04075190E+2	3.54487262E-8	9.50656248E+1	-2.92660189E+1	9.94684523E+1	-2.98643616E-1
