Start time:20240907_23-32-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19610497E+3	6.92682981E-7	1.53840808E+2	-4.00427516E+2	4.28963008E+2	-1.20399186E+0
5.36133611E+2	1.07591127E+3	6.79584233E-7	1.52253316E+2	-3.75006121E+2	4.04735369E+2	-1.18512642E+0
5.74878498E+2	9.69448516E+2	6.65428989E-7	1.50780061E+2	-3.51338286E+2	3.82326121E+2	-1.16540807E+0
6.16423370E+2	8.74330472E+2	6.50016617E-7	1.49579327E+2	-3.29252995E+2	3.61637323E+2	-1.14437316E+0
6.60970574E+2	7.90839903E+2	6.33861965E-7	1.48263702E+2	-3.08659205E+2	3.42421775E+2	-1.12299394E+0
7.08737081E+2	7.17006092E+2	6.16857445E-7	1.46950835E+2	-2.89430451E+2	3.24599071E+2	-1.10098851E+0
7.59955541E+2	6.51465132E+2	5.99021373E-7	1.45670445E+2	-2.71439264E+2	3.08057083E+2	-1.07825303E+0
8.14875417E+2	5.93626360E+2	5.79968902E-7	1.44531001E+2	-2.54770707E+2	2.92911838E+2	-1.05476936E+0
8.73764200E+2	5.42291467E+2	5.60165689E-7	1.43414333E+2	-2.39174821E+2	2.78876842E+2	-1.03065529E+0
9.36908711E+2	4.97226636E+2	5.39485403E-7	1.42326052E+2	-2.24747671E+2	2.66023015E+2	-1.00627180E+0
1.00461650E+3	4.57190922E+2	5.18318393E-7	1.41220502E+2	-2.11237918E+2	2.54095851E+2	-9.81499564E-1
1.07721735E+3	4.21900386E+2	4.96766945E-7	1.40059473E+2	-1.98681834E+2	2.43086679E+2	-9.56760236E-1
1.15506485E+3	3.90609591E+2	4.74617672E-7	1.38993058E+2	-1.87010520E+2	2.33006461E+2	-9.31637814E-1
1.23853818E+3	3.62793102E+2	4.52222389E-7	1.37941583E+2	-1.76114629E+2	2.23705716E+2	-9.06353291E-1
1.32804389E+3	3.38231496E+2	4.29810750E-7	1.36851416E+2	-1.66009432E+2	2.15145181E+2	-8.81377646E-1
1.42401793E+3	3.16313831E+2	4.07457372E-7	1.35767767E+2	-1.56564128E+2	2.07232277E+2	-8.56418067E-1
1.52692775E+3	2.96925086E+2	3.85279783E-7	1.34684333E+2	-1.47821790E+2	1.99977883E+2	-8.31867960E-1
1.63727458E+3	2.79623670E+2	3.63568033E-7	1.33550972E+2	-1.39671560E+2	1.93245983E+2	-8.07795901E-1
1.75559587E+3	2.64188382E+2	3.42342068E-7	1.32404918E+2	-1.32093809E+2	1.87028979E+2	-7.84221945E-1
1.88246790E+3	2.50450153E+2	3.21693741E-7	1.31255001E+2	-1.25079799E+2	1.81308669E+2	-7.61312441E-1
2.01850863E+3	2.37995175E+2	3.01820473E-7	1.30055189E+2	-1.18482703E+2	1.75933242E+2	-7.38869514E-1
2.16438064E+3	2.26858892E+2	2.82680366E-7	1.28856548E+2	-1.12375443E+2	1.70974420E+2	-7.17183596E-1
2.32079442E+3	2.16793451E+2	2.64427352E-7	1.27617415E+2	-1.06679013E+2	1.66332854E+2	-6.96267781E-1
2.48851178E+3	2.07691495E+2	2.47075856E-7	1.26349970E+2	-1.01377991E+2	1.61993251E+2	-6.76177485E-1
2.66834962E+3	1.99421182E+2	2.30629355E-7	1.25061171E+2	-9.64341674E+1	1.57923545E+2	-6.56866405E-1
2.86118383E+3	1.91796104E+2	2.15112665E-7	1.23729297E+2	-9.17706697E+1	1.54048032E+2	-6.38171300E-1
3.06795364E+3	1.84870902E+2	2.00502165E-7	1.22387029E+2	-8.74483491E+1	1.50418748E+2	-6.20406626E-1
3.28966612E+3	1.78438004E+2	1.86779462E-7	1.21010546E+2	-8.33626222E+1	1.46945160E+2	-6.03228741E-1
3.52740116E+3	1.72491635E+2	1.73911720E-7	1.19616260E+2	-7.95283213E+1	1.43641234E+2	-5.86752261E-1
3.78231664E+3	1.66955393E+2	1.61839598E-7	1.18212648E+2	-7.59078884E+1	1.40485724E+2	-5.70822807E-1
4.05565415E+3	1.61782579E+2	1.50567931E-7	1.16784399E+2	-7.24919578E+1	1.37454286E+2	-5.55525189E-1
4.34874501E+3	1.56941276E+2	1.39962286E-7	1.15378187E+2	-6.92493474E+1	1.34564480E+2	-5.40562476E-1
4.66301673E+3	1.52386561E+2	1.30098592E-7	1.13943247E+2	-6.61842506E+1	1.31770328E+2	-5.26221675E-1
5.00000000E+3	1.48079922E+2	1.20803962E-7	1.12537201E+2	-6.32445784E+1	1.29091052E+2	-5.12000591E-1
5.36133611E+3	1.44027698E+2	1.12151256E-7	1.11125792E+2	-6.04669315E+1	1.26511627E+2	-4.98325691E-1
5.74878498E+3	1.40160578E+2	1.04039262E-7	1.09720489E+2	-5.77918757E+1	1.24010028E+2	-4.84793692E-1
6.16423370E+3	1.36523178E+2	9.63960220E-8	1.08368424E+2	-5.52366334E+1	1.21633883E+2	-4.71386603E-1
6.60970574E+3	1.33059904E+2	8.92501358E-8	1.07026667E+2	-5.27849432E+1	1.19335485E+2	-4.58188256E-1
7.08737081E+3	1.29776257E+2	8.25484502E-8	1.05716952E+2	-5.04328863E+1	1.17130484E+2	-4.45124352E-1
7.59955541E+3	1.26655387E+2	7.62657838E-8	1.04437640E+2	-4.81702050E+1	1.15011259E+2	-4.32156867E-1
8.14875417E+3	1.23715152E+2	7.03716034E-8	1.03208358E+2	-4.60051313E+1	1.12997512E+2	-4.19314057E-1
8.73764200E+3	1.20916172E+2	6.48279736E-8	1.02021709E+2	-4.39049559E+1	1.11067882E+2	-4.06392683E-1
9.36908711E+3	1.18267686E+2	5.96510129E-8	1.00870250E+2	-4.18913302E+1	1.09223125E+2	-3.93625345E-1
1.00461650E+4	1.15768318E+2	5.47972037E-8	9.97705629E+1	-3.99512811E+1	1.07472184E+2	-3.80878346E-1
1.07721735E+4	1.13401003E+2	5.02568601E-8	9.87129251E+1	-3.80775915E+1	1.05802385E+2	-3.68153752E-1
1.15506485E+4	1.11175632E+2	4.60262009E-8	9.77014333E+1	-3.62828919E+1	1.04221008E+2	-3.55580010E-1
1.23853818E+4	1.09078628E+2	4.20739595E-8	9.67393967E+1	-3.45498116E+1	1.02723905E+2	-3.43024188E-1
1.32804389E+4	1.07115326E+2	3.84041775E-8	9.58246006E+1	-3.28926904E+1	1.01312800E+2	-3.30657210E-1
1.42401793E+4	1.05274104E+2	3.49882773E-8	9.49602531E+1	-3.12954572E+1	9.99842764E+1	-3.18354100E-1
1.52692775E+4	1.03539824E+2	3.18205345E-8	9.41344538E+1	-2.97551348E+1	9.87251977E+1	-3.06153772E-1
1.63727458E+4	1.01900745E+2	2.88952502E-8	9.33369794E+1	-2.82721502E+1	9.75249075E+1	-2.94118950E-1
1.75559587E+4	1.00399560E+2	2.61929732E-8	9.26069007E+1	-2.68636065E+1	9.64245406E+1	-2.82333183E-1
1.88246790E+4	9.89790148E+1	2.37043579E-8	9.19015055E+1	-2.55035901E+1	9.53746320E+1	-2.70698287E-1
2.01850863E+4	9.76609304E+1	2.14160046E-8	9.12410026E+1	-2.42024785E+1	9.43964044E+1	-2.59287522E-1
2.16438064E+4	9.64253097E+1	1.93110696E-8	9.06147156E+1	-2.29461374E+1	9.34748737E+1	-2.48013996E-1
2.32079442E+4	9.52685624E+1	1.73785677E-8	9.00216076E+1	-2.17333590E+1	9.26079322E+1	-2.36890810E-1
2.48851178E+4	9.42051094E+1	1.56221237E-8	8.94677221E+1	-2.05873549E+1	9.18058622E+1	-2.26172128E-1
2.66834962E+4	9.32103852E+1	1.40151390E-8	8.89437592E+1	-1.94804866E+1	9.10520842E+1	-2.15615610E-1
2.86118383E+4	9.22843822E+1	1.25548304E-8	8.84471777E+1	-1.84225055E+1	9.03454100E+1	-2.05352142E-1
3.06795364E+4	9.14231849E+1	1.12255457E-8	8.79799332E+1	-1.74050821E+1	8.96850361E+1	-1.95308287E-1
3.28966612E+4	9.06173546E+1	1.00165210E-8	8.75362389E+1	-1.64228251E+1	8.90634740E+1	-1.85455880E-1
3.52740116E+4	8.98786344E+1	8.92242619E-9	8.71263217E+1	-1.54854389E+1	8.84917782E+1	-1.75898627E-1
3.78231664E+4	8.91880705E+1	7.93053759E-9	8.67373128E+1	-1.45798512E+1	8.79541560E+1	-1.66535201E-1
4.05565415E+4	8.85479502E+1	7.03799669E-9	8.63697464E+1	-1.37160794E+1	8.74520669E+1	-1.57491363E-1
4.34874501E+4	8.79560557E+1	6.23071524E-9	8.60270643E+1	-1.28819786E+1	8.69862131E+1	-1.48638908E-1
4.66301673E+4	8.74052921E+1	5.50321215E-9	8.57031391E+1	-1.20780705E+1	8.65500312E+1	-1.40007112E-1
5.00000000E+4	8.68889735E+1	4.84972804E-9	8.53924492E+1	-1.13045012E+1	8.61374614E+1	-1.31617596E-1
5.36133611E+4	8.64152657E+1	4.25927945E-9	8.51069146E+1	-1.05522321E+1	8.57585951E+1	-1.23358395E-1
5.74878498E+4	8.59715056E+1	3.73261439E-9	8.48317654E+1	-9.83290998E+0	8.53997341E+1	-1.15395759E-1
6.16423370E+4	8.55650494E+1	3.25828822E-9	8.45788788E+1	-9.13285958E+0	8.50705351E+1	-1.07563619E-1
6.60970574E+4	8.51819701E+1	2.83454251E-9	8.43339848E+1	-8.45659023E+0	8.47569170E+1	-9.99409187E-2
7.08737081E+4	8.48230367E+1	2.45486576E-9	8.40999181E+1	-7.79833961E+0	8.44607035E+1	-9.24626762E-2
7.59955541E+4	8.44921956E+1	2.11336745E-9	8.38823913E+1	-7.15204838E+0	8.41867413E+1	-8.50570951E-2
8.14875417E+4	8.41838421E+1	1.81037953E-9	8.36743566E+1	-6.52922765E+0	8.39287127E+1	-7.78736084E-2
8.73764200E+4	8.38991833E+1	1.53841485E-9	8.34800095E+1	-5.91545040E+0	8.36893339E+1	-7.07424335E-2
9.36908711E+4	8.36327743E+1	1.29540943E-9	8.32939794E+1	-5.31219821E+0	8.34632050E+1	-6.36902408E-2
1.00461650E+5	8.33851596E+1	1.08113376E-9	8.31160169E+1	-4.72969471E+0	8.32504795E+1	-5.68434282E-2
1.07721735E+5	8.31524849E+1	8.85589210E-10	8.29464308E+1	-4.13417166E+0	8.30493939E+1	-4.98002521E-2
1.15506485E+5	8.29352816E+1	7.12342750E-10	8.27830960E+1	-3.54941125E+0	8.28591538E+1	-4.28497894E-2
1.23853818E+5	8.27370123E+1	5.59024152E-10	8.26299633E+1	-2.97411212E+0	8.26834705E+1	-3.59776079E-2
1.32804389E+5	8.25481982E+1	4.21356915E-10	8.24787151E+1	-2.39382240E+0	8.25134494E+1	-2.90153703E-2
1.42401793E+5	8.23777263E+1	2.99129492E-10	8.23377009E+1	-1.81536116E+0	8.23577111E+1	-2.20441813E-2
1.52692775E+5	8.22222397E+1	1.89391921E-10	8.22038904E+1	-1.22812156E+0	8.22130645E+1	-1.49388352E-2
1.63727458E+5	8.20739515E+1	9.25524759E-11	8.20689391E+1	-6.41318073E-1	8.20714452E+1	-7.81422432E-3
1.75559587E+5	8.19444506E+1	5.23023882E-12	8.19444316E+1	-3.87408994E-2	8.19444411E+1	-4.72767739E-4
1.88246790E+5	8.18137984E+1	-6.57403672E-11	8.18059447E+1	5.20485632E-1	8.18098713E+1	6.36176100E-3
2.01850863E+5	8.17155349E+1	-1.41455363E-10	8.16979761E+1	1.19769435E+0	8.17067550E+1	1.46589716E-2
2.16438064E+5	8.16305113E+1	-2.02943470E-10	8.15890998E+1	1.83811723E+0	8.16098029E+1	2.25251464E-2
2.32079442E+5	8.15471865E+1	-2.57666288E-10	8.14707011E+1	2.49622879E+0	8.15089348E+1	3.06300126E-2
2.48851178E+5	8.14744093E+1	-3.06804932E-10	8.13501365E+1	3.17951809E+0	8.14122491E+1	3.90644820E-2
2.66834962E+5	8.14358171E+1	-3.50861170E-10	8.12493553E+1	3.89218302E+0	8.13425328E+1	4.78675783E-2
2.86118383E+5	8.13960515E+1	-3.89376089E-10	8.11326621E+1	4.62267836E+0	8.12642501E+1	5.69152678E-2
3.06795364E+5	8.13771867E+1	-4.23365845E-10	8.10198387E+1	5.38069688E+0	8.11983161E+1	6.63147068E-2
3.28966612E+5	8.13797115E+1	-4.54406537E-10	8.09070154E+1	6.18412879E+0	8.11430192E+1	7.62866829E-2
3.52740116E+5	8.14163710E+1	-4.81599792E-10	8.08061118E+1	7.02225461E+0	8.11106674E+1	8.66847676E-2
3.78231664E+5	8.14607508E+1	-5.05969319E-10	8.06865928E+1	7.90335706E+0	8.10727477E+1	9.76398397E-2
4.05565415E+5	8.15783716E+1	-5.29908356E-10	8.06002056E+1	8.87873465E+0	8.10878130E+1	1.09715521E-1
4.34874501E+5	8.16537404E+1	-5.44937100E-10	8.04642033E+1	9.78291689E+0	8.10567889E+1	1.20987112E-1
4.66301673E+5	8.18164824E+1	-5.63686470E-10	8.03491837E+1	1.08568620E+1	8.10795112E+1	1.34307742E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
