Start time:20240906_21-55-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15053502E+3	6.79757947E-7	1.63502499E+2	-4.01723496E+2	4.33722156E+2	-1.18426777E+0
5.36133611E+2	1.03848254E+3	6.65236236E-7	1.61865551E+2	-3.76688009E+2	4.09993109E+2	-1.16494526E+0
5.74878498E+2	9.37501040E+2	6.50084340E-7	1.60362970E+2	-3.53021024E+2	3.87737258E+2	-1.14440626E+0
6.16423370E+2	8.49231272E+2	6.33781118E-7	1.58866078E+2	-3.31172516E+2	3.67306053E+2	-1.12351389E+0
6.60970574E+2	7.70601602E+2	6.16865794E-7	1.57352131E+2	-3.10637793E+2	3.48217730E+2	-1.10192615E+0
7.08737081E+2	7.02091764E+2	5.98697067E-7	1.55890988E+2	-2.91800613E+2	3.30831737E+2	-1.08013506E+0
7.59955541E+2	6.40507918E+2	5.79743189E-7	1.54569921E+2	-2.74064372E+2	3.14647690E+2	-1.05727481E+0
8.14875417E+2	5.86355321E+2	5.60255538E-7	1.53134576E+2	-2.57567436E+2	2.99651808E+2	-1.03439994E+0
8.73764200E+2	5.38391120E+2	5.39810535E-7	1.51838584E+2	-2.42267417E+2	2.85916914E+2	-1.01094713E+0
9.36908711E+2	4.95926511E+2	5.18882686E-7	1.50522188E+2	-2.28015287E+2	2.73217703E+2	-9.87325209E-1
1.00461650E+3	4.58407538E+2	4.97566700E-7	1.49180303E+2	-2.14780303E+2	2.61505932E+2	-9.63722911E-1
1.07721735E+3	4.24748544E+2	4.76005362E-7	1.47860114E+2	-2.02338132E+2	2.50605956E+2	-9.39724549E-1
1.15506485E+3	3.95067888E+2	4.54211490E-7	1.46537212E+2	-1.90837563E+2	2.40607847E+2	-9.15960237E-1
1.23853818E+3	3.68773675E+2	4.32474300E-7	1.45166581E+2	-1.80167296E+2	2.31373291E+2	-8.92569948E-1
1.32804389E+3	3.45356233E+2	4.10869927E-7	1.43782499E+2	-1.70243246E+2	2.22836656E+2	-8.69462550E-1
1.42401793E+3	3.24356067E+2	3.89500831E-7	1.42400940E+2	-1.60967621E+2	2.14915344E+2	-8.46523646E-1
1.52692775E+3	3.05592931E+2	3.68565451E-7	1.40978939E+2	-1.52338759E+2	2.07562431E+2	-8.24107535E-1
