Start time:20240905_06-26-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10165812E+3	6.72193291E-7	1.71803958E+2	-3.99690610E+2	4.35050791E+2	-1.16483132E+0
5.36133611E+2	9.95108484E+2	6.56779377E-7	1.70187209E+2	-3.74687867E+2	4.11527269E+2	-1.14444637E+0
5.74878498E+2	9.00907670E+2	6.40362467E-7	1.68635321E+2	-3.51407089E+2	3.89775347E+2	-1.12336907E+0
6.16423370E+2	8.17292360E+2	6.23059380E-7	1.67140968E+2	-3.29646636E+2	3.69598449E+2	-1.10153999E+0
6.60970574E+2	7.43428330E+2	6.04764296E-7	1.65707932E+2	-3.09407211E+2	3.50987105E+2	-1.07910251E+0
7.08737081E+2	6.78032549E+2	5.85623859E-7	1.64308869E+2	-2.90532828E+2	3.33776477E+2	-1.05609811E+0
7.59955541E+2	6.20273193E+2	5.65680481E-7	1.62929090E+2	-2.72973682E+2	3.17900183E+2	-1.03268339E+0
8.14875417E+2	5.69078289E+2	5.44998734E-7	1.61596258E+2	-2.56607785E+2	3.03250573E+2	-1.00879552E+0
8.73764200E+2	5.23873608E+2	5.23722879E-7	1.60262734E+2	-2.41398560E+2	2.89754053E+2	-9.84716640E-1
9.36908711E+2	4.83691482E+2	5.01918745E-7	1.58979305E+2	-2.27205878E+2	2.77302961E+2	-9.60261831E-1
1.00461650E+3	4.48219198E+2	4.79827757E-7	1.57660267E+2	-2.14031758E+2	2.65831441E+2	-9.35912976E-1
1.07721735E+3	4.16759832E+2	4.57535274E-7	1.56343750E+2	-2.01778150E+2	2.55260243E+2	-9.11592517E-1
1.15506485E+3	3.88784088E+2	4.35174194E-7	1.55035961E+2	-1.90366390E+2	2.45510718E+2	-8.87331395E-1
1.23853818E+3	3.64002709E+2	4.12891618E-7	1.53722718E+2	-1.79791017E+2	2.36549117E+2	-8.63402163E-1
1.32804389E+3	3.41936384E+2	3.90899552E-7	1.52380951E+2	-1.69954804E+2	2.28264300E+2	-8.39864575E-1
1.42401793E+3	3.22238595E+2	3.69332831E-7	1.51007967E+2	-1.60801700E+2	2.20591464E+2	-8.16797177E-1
1.52692775E+3	3.04650241E+2	3.48266120E-7	1.49620797E+2	-1.52301109E+2	2.13499441E+2	-7.94275429E-1
1.63727458E+3	2.88898452E+2	3.27835838E-7	1.48205825E+2	-1.44400365E+2	2.06921320E+2	-7.72393495E-1
1.75559587E+3	2.74755438E+2	3.08141836E-7	1.46757483E+2	-1.37057127E+2	2.00804422E+2	-7.51232964E-1
1.88246790E+3	2.61997264E+2	2.89267745E-7	1.45268201E+2	-1.30219122E+2	1.95089391E+2	-7.30825284E-1
2.01850863E+3	2.50503286E+2	2.71285081E-7	1.43732192E+2	-1.23880759E+2	1.89750852E+2	-7.11354133E-1
2.16438064E+3	2.40018514E+2	2.54151162E-7	1.42176081E+2	-1.17944275E+2	1.84729237E+2	-6.92510114E-1
2.32079442E+3	2.30501744E+2	2.37972076E-7	1.40568341E+2	-1.12435709E+2	1.80003465E+2	-6.74658676E-1
2.48851178E+3	2.21757351E+2	2.22713538E-7	1.38916774E+2	-1.07275091E+2	1.75515856E+2	-6.57574426E-1
2.66834962E+3	2.13720161E+2	2.08326545E-7	1.37244826E+2	-1.02449224E+2	1.71265835E+2	-6.41238451E-1
2.86118383E+3	2.06291521E+2	1.94831647E-7	1.35533070E+2	-9.79291026E+1	1.67210415E+2	-6.25698883E-1
3.06795364E+3	1.99398612E+2	1.82191999E-7	1.33787668E+2	-9.36906310E+1	1.63331182E+2	-6.10922899E-1
3.28966612E+3	1.92953313E+2	1.70364790E-7	1.32009202E+2	-8.96949435E+1	1.59598286E+2	-5.96807164E-1
3.52740116E+3	1.86907656E+2	1.59283780E-7	1.30214915E+2	-8.59199630E+1	1.56006937E+2	-5.83255950E-1
