Start time:20240906_11-37-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14437231E+3	6.70608471E-7	1.67978404E+2	-4.04984765E+2	4.38439810E+2	-1.17761636E+0
5.36133611E+2	1.03138076E+3	6.55811667E-7	1.66577358E+2	-3.79547429E+2	4.14492864E+2	-1.15722458E+0
5.74878498E+2	9.33510631E+2	6.40211903E-7	1.64927675E+2	-3.56033860E+2	3.92379070E+2	-1.13698981E+0
6.16423370E+2	8.45879417E+2	6.23678040E-7	1.63455397E+2	-3.33984575E+2	3.71837869E+2	-1.11565658E+0
6.60970574E+2	7.69294469E+2	6.06392880E-7	1.61843239E+2	-3.13546869E+2	3.52852551E+2	-1.09429719E+0
7.08737081E+2	7.01093830E+2	5.88240106E-7	1.60330479E+2	-2.94449705E+2	3.35270848E+2	-1.07217876E+0
7.59955541E+2	6.40392264E+2	5.69182075E-7	1.58937151E+2	-2.76624260E+2	3.19032960E+2	-1.04929292E+0
8.14875417E+2	5.87238896E+2	5.49276794E-7	1.57545135E+2	-2.60184669E+2	3.04165347E+2	-1.02633322E+0
8.73764200E+2	5.39834352E+2	5.28959205E-7	1.56129226E+2	-2.44760145E+2	2.90316861E+2	-1.00298384E+0
9.36908711E+2	4.97729756E+2	5.08087764E-7	1.54754648E+2	-2.30384322E+2	2.77535501E+2	-9.79300682E-1
1.00461650E+3	4.60616433E+2	4.86672272E-7	1.53425158E+2	-2.17096374E+2	2.65838534E+2	-9.55578190E-1
1.07721735E+3	4.27761425E+2	4.65202964E-7	1.52008010E+2	-2.04735657E+2	2.54996349E+2	-9.32138421E-1
1.15506485E+3	3.98352921E+2	4.43601962E-7	1.50621245E+2	-1.93167376E+2	2.44949794E+2	-9.08528774E-1
1.23853818E+3	3.72381859E+2	4.22116908E-7	1.49173029E+2	-1.82473842E+2	2.35689010E+2	-8.85473213E-1
1.32804389E+3	3.49111800E+2	4.00744885E-7	1.47749991E+2	-1.72485323E+2	2.27115069E+2	-8.62486205E-1
1.42401793E+3	3.28393393E+2	3.79652288E-7	1.46318383E+2	-1.63220442E+2	2.19203069E+2	-8.39948007E-1
1.52692775E+3	3.09853337E+2	3.59179622E-7	1.44786379E+2	-1.54594429E+2	2.11807784E+2	-8.18147562E-1
1.63727458E+3	2.93151334E+2	3.39117754E-7	1.43287665E+2	-1.46538753E+2	2.04951129E+2	-7.96615064E-1
1.75559587E+3	2.78192615E+2	3.19721146E-7	1.41747477E+2	-1.39071022E+2	1.98577690E+2	-7.75867547E-1
1.88246790E+3	2.64695683E+2	3.01093569E-7	1.40153652E+2	-1.32117432E+2	1.92608578E+2	-7.55891236E-1
