Start time:20240908_09-12-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23103572E+3	7.01556462E-7	1.47226702E+2	-3.99456564E+2	4.25724392E+2	-1.21767701E+0
5.36133611E+2	1.10519194E+3	6.89144524E-7	1.45752451E+2	-3.73952665E+2	4.01353187E+2	-1.19914705E+0
5.74878498E+2	9.93499181E+2	6.75850683E-7	1.44355372E+2	-3.50112018E+2	3.78704245E+2	-1.17972144E+0
6.16423370E+2	8.94841476E+2	6.61480446E-7	1.43040450E+2	-3.27929763E+2	3.57768786E+2	-1.15948399E+0
6.60970574E+2	8.07385696E+2	6.46227348E-7	1.41765319E+2	-3.07183695E+2	3.38318252E+2	-1.13842013E+0
7.08737081E+2	7.30199452E+2	6.29858378E-7	1.40566821E+2	-2.87893620E+2	3.20377553E+2	-1.11658509E+0
7.59955541E+2	6.61699546E+2	6.12613566E-7	1.39406589E+2	-2.69835209E+2	3.03719023E+2	-1.09392865E+0
8.14875417E+2	6.01187387E+2	5.94304724E-7	1.38317897E+2	-2.53027893E+2	2.88366017E+2	-1.07052812E+0
8.73764200E+2	5.47835964E+2	5.75087863E-7	1.37243859E+2	-2.37384149E+2	2.74202688E+2	-1.04659729E+0
9.36908711E+2	5.00620770E+2	5.55006708E-7	1.36213143E+2	-2.22793852E+2	2.61134301E+2	-1.02204648E+0
1.00461650E+3	4.58762207E+2	5.34151715E-7	1.35225529E+2	-2.09165987E+2	2.49070987E+2	-9.96886450E-1
1.07721735E+3	4.21882512E+2	5.12637684E-7	1.34240135E+2	-1.96502281E+2	2.37978070E+2	-9.71470206E-1
1.15506485E+3	3.89275042E+2	4.90642080E-7	1.33250013E+2	-1.84703371E+2	2.27751844E+2	-9.45834055E-1
1.23853818E+3	3.60383652E+2	4.68113707E-7	1.32323699E+2	-1.73717398E+2	2.18374212E+2	-9.19837677E-1
1.32804389E+3	3.34874844E+2	4.45434454E-7	1.31362884E+2	-1.63505089E+2	2.09738225E+2	-8.93974886E-1
1.42401793E+3	3.12203920E+2	4.22649889E-7	1.30416923E+2	-1.53974347E+2	2.01783730E+2	-8.68044038E-1
1.52692775E+3	2.92157897E+2	3.99902508E-7	1.29477615E+2	-1.45132538E+2	1.94493976E+2	-8.42344336E-1
1.63727458E+3	2.74329225E+2	3.77449990E-7	1.28511901E+2	-1.36891418E+2	1.87762002E+2	-8.16960441E-1
1.75559587E+3	2.58505977E+2	3.55325843E-7	1.27556139E+2	-1.29241846E+2	1.81587510E+2	-7.91962400E-1
1.88246790E+3	2.44397908E+2	3.33765843E-7	1.26573337E+2	-1.22120630E+2	1.75881376E+2	-7.67495719E-1
2.01850863E+3	2.31794037E+2	3.12847379E-7	1.25576147E+2	-1.15492132E+2	1.70610087E+2	-7.43592003E-1
2.16438064E+3	2.20508561E+2	2.92663419E-7	1.24565623E+2	-1.09321505E+2	1.65734083E+2	-7.20312979E-1
2.32079442E+3	2.10384225E+2	2.73345549E-7	1.23522376E+2	-1.03582726E+2	1.61205332E+2	-6.97823520E-1
2.48851178E+3	2.01258910E+2	2.54917894E-7	1.22457344E+2	-9.82335483E+1	1.56989272E+2	-6.76072357E-1
2.66834962E+3	1.93026330E+2	2.37418118E-7	1.21373858E+2	-9.32562952E+1	1.53063223E+2	-6.55135266E-1
