Start time:20240908_22-56-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27606755E+3	7.12947748E-7	1.39173833E+2	-3.97776028E+2	4.21420376E+2	-1.23422853E+0
5.36133611E+2	1.14360355E+3	7.01520830E-7	1.37723583E+2	-3.72200683E+2	3.96864132E+2	-1.21639436E+0
5.74878498E+2	1.02565886E+3	6.89143078E-7	1.36421074E+2	-3.48296904E+2	3.74060754E+2	-1.19748251E+0
6.16423370E+2	9.21700085E+2	6.75707137E-7	1.35175561E+2	-3.26065727E+2	3.52974922E+2	-1.17779700E+0
6.60970574E+2	8.29591146E+2	6.61475829E-7	1.33940310E+2	-3.05246849E+2	3.33340147E+2	-1.15730079E+0
7.08737081E+2	7.47890090E+2	6.46113096E-7	1.32829705E+2	-2.85829049E+2	3.15185634E+2	-1.13577112E+0
7.59955541E+2	6.75643253E+2	6.29744769E-7	1.31765400E+2	-2.67701784E+2	2.98372876E+2	-1.11340040E+0
8.14875417E+2	6.11957450E+2	6.12305310E-7	1.30742909E+2	-2.50829368E+2	2.82858770E+2	-1.09029955E+0
8.73764200E+2	5.55579662E+2	5.93901377E-7	1.29763515E+2	-2.35064650E+2	2.68503188E+2	-1.06639338E+0
9.36908711E+2	5.05706458E+2	5.74524172E-7	1.28833125E+2	-2.20349175E+2	2.55248380E+2	-1.04171983E+0
1.00461650E+3	4.61683459E+2	5.54188114E-7	1.27949170E+2	-2.06642244E+2	2.43047340E+2	-1.01639165E+0
1.07721735E+3	4.22831227E+2	5.33117407E-7	1.27060176E+2	-1.93857466E+2	2.31786554E+2	-9.90612710E-1
1.15506485E+3	3.88574463E+2	5.11242624E-7	1.26217100E+2	-1.81972469E+2	2.21460465E+2	-9.64374904E-1
1.23853818E+3	3.58210157E+2	4.88787327E-7	1.25401914E+2	-1.70864263E+2	2.11943949E+2	-9.37661482E-1
1.32804389E+3	3.31453996E+2	4.65901740E-7	1.24586768E+2	-1.60539456E+2	2.03211173E+2	-9.10830118E-1
1.42401793E+3	3.07748533E+2	4.42696897E-7	1.23796609E+2	-1.50906008E+2	1.95187664E+2	-8.83766003E-1
1.52692775E+3	2.86823109E+2	4.19367303E-7	1.23009047E+2	-1.41952847E+2	1.87834599E+2	-8.56773030E-1
1.63727458E+3	2.68279983E+2	3.96053152E-7	1.22235738E+2	-1.33610722E+2	1.81089484E+2	-8.29829103E-1
1.75559587E+3	2.51872594E+2	3.73015605E-7	1.21439957E+2	-1.25856000E+2	1.74892528E+2	-8.03253583E-1
1.88246790E+3	2.37312524E+2	3.50291624E-7	1.20662063E+2	-1.18639305E+2	1.69217666E+2	-7.76945602E-1
2.01850863E+3	2.24384063E+2	3.28123776E-7	1.19867924E+2	-1.11929139E+2	1.64001377E+2	-7.51162684E-1
2.16438064E+3	2.12875853E+2	3.06600887E-7	1.19070114E+2	-1.05685663E+2	1.59207889E+2	-7.25917323E-1
2.32079442E+3	2.02594402E+2	2.85866371E-7	1.18254649E+2	-9.98677505E+1	1.54782847E+2	-7.01300738E-1
2.48851178E+3	1.93413919E+2	2.66006514E-7	1.17423998E+2	-9.44618435E+1	1.50703137E+2	-6.77449037E-1
2.66834962E+3	1.85177254E+2	2.47097253E-7	1.16572678E+2	-8.94282881E+1	1.46923817E+2	-6.54384679E-1
2.86118383E+3	1.77768802E+2	2.29161762E-7	1.15708682E+2	-8.47401578E+1	1.43420339E+2	-6.32114172E-1
3.06795364E+3	1.71076637E+2	2.12241822E-7	1.14824831E+2	-8.03685503E+1	1.40156505E+2	-6.10674345E-1
3.28966612E+3	1.65028268E+2	1.96336555E-7	1.13928836E+2	-7.63000549E+1	1.37118482E+2	-5.90111258E-1
3.52740116E+3	1.59515435E+2	1.81463902E-7	1.13004800E+2	-7.24977566E+1	1.34260977E+2	-5.70409052E-1
3.78231664E+3	1.54476314E+2	1.67586288E-7	1.12060427E+2	-6.89430337E+1	1.31570064E+2	-5.51543458E-1
4.05565415E+3	1.49857076E+2	1.54661816E-7	1.11102292E+2	-6.56181753E+1	1.29032804E+2	-5.33486812E-1
4.34874501E+3	1.45570950E+2	1.42664799E-7	1.10113266E+2	-6.24848877E+1	1.26606843E+2	-5.16149404E-1
4.66301673E+3	1.41636452E+2	1.31523078E-7	1.09128714E+2	-5.95611228E+1	1.24324591E+2	-4.99603539E-1
5.00000000E+3	1.37974525E+2	1.21261153E-7	1.08107239E+2	-5.68231413E+1	1.22131261E+2	-4.83931569E-1
5.36133611E+3	1.34536588E+2	1.11646500E-7	1.07113262E+2	-5.41978004E+1	1.20044378E+2	-4.68424857E-1
5.74878498E+3	1.31326221E+2	1.02794615E-7	1.06099121E+2	-5.17356050E+1	1.18040656E+2	-4.53691231E-1
6.16423370E+3	1.28295232E+2	9.46108422E-8	1.05072651E+2	-4.93969437E+1	1.16104781E+2	-4.39460641E-1
6.60970574E+3	1.25448060E+2	8.70305233E-8	1.04055607E+2	-4.71805524E+1	1.14252239E+2	-4.25691640E-1
7.08737081E+3	1.22755336E+2	8.00028077E-8	1.03046745E+2	-4.50655740E+1	1.12470164E+2	-4.12268892E-1
7.59955541E+3	1.20201275E+2	7.34881604E-8	1.02046633E+2	-4.30420720E+1	1.10752586E+2	-3.99147140E-1
8.14875417E+3	1.17791847E+2	6.74514229E-8	1.01066927E+2	-4.11136942E+1	1.09109394E+2	-3.86351840E-1
8.73764200E+3	1.15505161E+2	6.18730400E-8	1.00096255E+2	-3.92730643E+1	1.07525039E+2	-3.73896786E-1
9.36908711E+3	1.13324015E+2	5.66959128E-8	9.91413866E+1	-3.74978042E+1	1.05995754E+2	-3.61595534E-1
1.00461650E+4	1.11265765E+2	5.18869475E-8	9.82218534E+1	-3.57938139E+1	1.04540565E+2	-3.49461204E-1
1.07721735E+4	1.09316032E+2	4.74390266E-8	9.73256505E+1	-3.41609662E+1	1.03146759E+2	-3.37562327E-1
1.15506485E+4	1.07477361E+2	4.33161657E-8	9.64650951E+1	-3.25929320E+1	1.01822463E+2	-3.25830498E-1
1.23853818E+4	1.05723074E+2	3.95005994E-8	9.56237715E+1	-3.10762485E+1	1.00546701E+2	-3.14217930E-1
1.32804389E+4	1.04070403E+2	3.59774882E-8	9.48153398E+1	-2.96229955E+1	9.93351428E+1	-3.02819547E-1
1.42401793E+4	1.02502745E+2	3.27206096E-8	9.40345298E+1	-2.82188662E+1	9.81773774E+1	-2.91539792E-1
1.52692775E+4	1.01036987E+2	2.97053362E-8	9.33010384E+1	-2.68657958E+1	9.70919963E+1	-2.80363040E-1
1.63727458E+4	9.96436607E+1	2.69432236E-8	9.25816717E+1	-2.55696916E+1	9.60477827E+1	-2.69467816E-1
1.75559587E+4	9.83447171E+1	2.43895598E-8	9.19106606E+1	-2.43178537E+1	9.50732764E+1	-2.58654596E-1
1.88246790E+4	9.71278644E+1	2.20583396E-8	9.12669926E+1	-2.31279862E+1	9.41518351E+1	-2.48185673E-1
2.01850863E+4	9.59803070E+1	1.99034767E-8	9.06585832E+1	-2.19649621E+1	9.32815021E+1	-2.37701779E-1
2.16438064E+4	9.49059138E+1	1.79346935E-8	9.00794683E+1	-2.08509844E+1	9.24612041E+1	-2.27467135E-1
2.32079442E+4	9.39022038E+1	1.61305827E-8	8.95342842E+1	-1.97756945E+1	9.16922384E+1	-2.17382722E-1
2.48851178E+4	9.29609615E+1	1.44894435E-8	8.90127787E+1	-1.87466648E+1	9.09654519E+1	-2.07572970E-1
2.66834962E+4	9.20807203E+1	1.29999489E-8	8.85155039E+1	-1.77644709E+1	9.02805147E+1	-1.98062132E-1
2.86118383E+4	9.12552128E+1	1.16292280E-8	8.80504098E+1	-1.67983105E+1	8.96384898E+1	-1.88515232E-1
3.06795364E+4	9.04830313E+1	1.03999876E-8	8.76005642E+1	-1.58904262E+1	8.90301331E+1	-1.79445170E-1
3.28966612E+4	8.97711401E+1	9.27642395E-9	8.71879602E+1	-1.50074029E+1	8.84701225E+1	-1.70456692E-1
3.52740116E+4	8.91011377E+1	8.26035237E-9	8.67916736E+1	-1.41577618E+1	8.79388245E+1	-1.61699307E-1
3.78231664E+4	8.84791000E+1	7.33916381E-9	8.64209861E+1	-1.33365725E+1	8.74439882E+1	-1.53113159E-1
4.05565415E+4	8.79007525E+1	6.50759708E-9	8.60719373E+1	-1.25462981E+1	8.69815386E+1	-1.44745840E-1
4.34874501E+4	8.73620370E+1	5.75904578E-9	8.57416231E+1	-1.17871493E+1	8.65480378E+1	-1.36616563E-1
4.66301673E+4	8.68618685E+1	5.08409441E-9	8.54316638E+1	-1.10537201E+1	8.61437981E+1	-1.28671840E-1
5.00000000E+4	8.63884446E+1	4.47670850E-9	8.51317766E+1	-1.03432268E+1	8.57578088E+1	-1.20904080E-1
