Start time:20240908_07-11-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22830954E+3	7.01859241E-7	1.47363443E+2	-3.99113286E+2	4.25449717E+2	-1.21709637E+0
5.36133611E+2	1.10351708E+3	6.89272771E-7	1.45868236E+2	-3.73751641E+2	4.01208008E+2	-1.19869620E+0
5.74878498E+2	9.92018905E+2	6.75961702E-7	1.44467731E+2	-3.49919287E+2	3.78568983E+2	-1.17925318E+0
6.16423370E+2	8.92952849E+2	6.61657438E-7	1.43181867E+2	-3.27648264E+2	3.57567431E+2	-1.15880685E+0
6.60970574E+2	8.06033795E+2	6.46374497E-7	1.41866283E+2	-3.06957351E+2	3.38155121E+2	-1.13786857E+0
7.08737081E+2	7.29175938E+2	6.29838923E-7	1.40695142E+2	-2.87743324E+2	3.20298886E+2	-1.11601903E+0
7.59955541E+2	6.60767293E+2	6.12467347E-7	1.39572890E+2	-2.69711805E+2	3.03685827E+2	-1.09325558E+0
8.14875417E+2	6.00471246E+2	5.94160544E-7	1.38458588E+2	-2.52921973E+2	2.88340644E+2	-1.06992362E+0
8.73764200E+2	5.47084317E+2	5.74875454E-7	1.37413884E+2	-2.37264233E+2	2.74184088E+2	-1.04584154E+0
9.36908711E+2	5.00125167E+2	5.54772757E-7	1.36358236E+2	-2.22716376E+2	2.61143948E+2	-1.02141767E+0
1.00461650E+3	4.58414374E+2	5.33810524E-7	1.35389523E+2	-2.09127064E+2	2.49127411E+2	-9.96248829E-1
1.07721735E+3	4.21640714E+2	5.12396173E-7	1.34354383E+2	-1.96464124E+2	2.38011051E+2	-9.70983379E-1
1.15506485E+3	3.89242490E+2	4.90272718E-7	1.33385566E+2	-1.84736576E+2	2.27858109E+2	-9.45436829E-1
1.23853818E+3	3.60390605E+2	4.67832856E-7	1.32423560E+2	-1.73747503E+2	2.18458689E+2	-9.19557554E-1
1.32804389E+3	3.34895041E+2	4.45104634E-7	1.31479481E+2	-1.63538855E+2	2.09837597E+2	-8.93642522E-1
1.42401793E+3	3.12276810E+2	4.22363424E-7	1.30514922E+2	-1.54021526E+2	2.01883082E+2	-8.67824691E-1
1.52692775E+3	2.92266199E+2	3.99637089E-7	1.29567914E+2	-1.45191143E+2	1.94597833E+2	-8.42198530E-1
1.63727458E+3	2.74481357E+2	3.77147134E-7	1.28617112E+2	-1.36969456E+2	1.87890916E+2	-8.16836478E-1
1.75559587E+3	2.58646875E+2	3.55081330E-7	1.27644206E+2	-1.29312508E+2	1.81699674E+2	-7.91890608E-1
1.88246790E+3	2.44567341E+2	3.33611347E-7	1.26632985E+2	-1.22206282E+2	1.75983779E+2	-7.67610621E-1
2.01850863E+3	2.31986234E+2	3.12742912E-7	1.25623264E+2	-1.15592639E+2	1.70712816E+2	-7.43838507E-1
2.16438064E+3	2.20708888E+2	2.92605084E-7	1.24601885E+2	-1.09430850E+2	1.65833477E+2	-7.20664312E-1
2.32079442E+3	2.10594950E+2	2.73294113E-7	1.23563083E+2	-1.03701126E+2	1.61312617E+2	-6.98223771E-1
2.48851178E+3	2.01468782E+2	2.54920933E-7	1.22483819E+2	-9.83584146E+1	1.57088080E+2	-6.76586923E-1
2.66834962E+3	1.93204113E+2	2.37496002E-7	1.21372997E+2	-9.33721385E+1	1.53133150E+2	-6.55738565E-1
2.86118383E+3	1.85716540E+2	2.20948926E-7	1.20269330E+2	-8.87202942E+1	1.49452345E+2	-6.35569643E-1
3.06795364E+3	1.78906450E+2	2.05462168E-7	1.19105790E+2	-8.43955171E+1	1.45975319E+2	-6.16458576E-1
3.28966612E+3	1.72658919E+2	1.90881326E-7	1.17932084E+2	-8.03370898E+1	1.42695570E+2	-5.98006930E-1
3.52740116E+3	1.66896377E+2	1.77195752E-7	1.16742954E+2	-7.65183489E+1	1.39585012E+2	-5.80192050E-1
3.78231664E+3	1.61579320E+2	1.64414512E-7	1.15530083E+2	-7.29388199E+1	1.36628225E+2	-5.63145792E-1
4.05565415E+3	1.56653216E+2	1.52485855E-7	1.14301478E+2	-6.95763211E+1	1.33812158E+2	-5.46798466E-1
4.34874501E+3	1.52066656E+2	1.41353408E-7	1.13064107E+2	-6.64062293E+1	1.31123150E+2	-5.31053121E-1
4.66301673E+3	1.47748981E+2	1.30951727E-7	1.11817511E+2	-6.33858566E+1	1.28533743E+2	-5.15701989E-1
5.00000000E+3	1.43704263E+2	1.21301030E-7	1.10550733E+2	-6.05404479E+1	1.26042102E+2	-5.01018675E-1
5.36133611E+3	1.39906527E+2	1.12264487E-7	1.09307010E+2	-5.78337371E+1	1.23663916E+2	-4.86651392E-1
5.74878498E+3	1.36333157E+2	1.03848750E-7	1.08069901E+2	-5.52666865E+1	1.21381673E+2	-4.72724054E-1
6.16423370E+3	1.32934280E+2	9.59592761E-8	1.06851856E+2	-5.27916183E+1	1.19181687E+2	-4.58887263E-1
6.60970574E+3	1.29718673E+2	8.86289112E-8	1.05636582E+2	-5.04375789E+1	1.17059973E+2	-4.45456156E-1
7.08737081E+3	1.26692388E+2	8.17708160E-8	1.04460350E+2	-4.81909327E+1	1.15040562E+2	-4.32237801E-1
7.59955541E+3	1.23811265E+2	7.53994169E-8	1.03288164E+2	-4.60412123E+1	1.13085093E+2	-4.19318151E-1
8.14875417E+3	1.21068813E+2	6.94354845E-8	1.02145801E+2	-4.39648246E+1	1.11205534E+2	-4.06446095E-1
8.73764200E+3	1.18485129E+2	6.38480597E-8	1.01054022E+2	-4.19700279E+1	1.09423026E+2	-3.93645405E-1
9.36908711E+3	1.16031375E+2	5.86502925E-8	9.99848905E+1	-4.00550358E+1	1.07709723E+2	-3.81032898E-1
1.00461650E+4	1.13709348E+2	5.37973215E-8	9.89552439E+1	-3.82098910E+1	1.06076087E+2	-3.68495260E-1
1.07721735E+4	1.11522818E+2	4.92767591E-8	9.79688569E+1	-3.64398942E+1	1.04526375E+2	-3.56097410E-1
1.15506485E+4	1.09440723E+2	4.50772497E-8	9.70058036E+1	-3.47312411E+1	1.03035845E+2	-3.43812822E-1
1.23853818E+4	1.07498411E+2	4.11599256E-8	9.61044344E+1	-3.30909575E+1	1.01641891E+2	-3.31608332E-1
1.32804389E+4	1.05654070E+2	3.75294135E-8	9.52291965E+1	-3.15079695E+1	1.00306292E+2	-3.19527047E-1
1.42401793E+4	1.03933846E+2	3.41586694E-8	9.44077632E+1	-2.99889306E+1	9.90563574E+1	-3.07572707E-1
1.52692775E+4	1.02312647E+2	3.10462833E-8	9.36183269E+1	-2.85297539E+1	9.78689880E+1	-2.95804687E-1
1.63727458E+4	1.00783505E+2	2.81801524E-8	9.28569642E+1	-2.71299236E+1	9.67390830E+1	-2.84256975E-1
1.75559587E+4	9.93571532E+1	2.55228119E-8	9.21469846E+1	-2.57758607E+1	9.56841787E+1	-2.72754133E-1
1.88246790E+4	9.80182932E+1	2.30865165E-8	9.14658209E+1	-2.44811496E+1	9.46853928E+1	-2.61523503E-1
2.01850863E+4	9.67740939E+1	2.08419984E-8	9.08304897E+1	-2.32348865E+1	9.37552042E+1	-2.50434621E-1
2.16438064E+4	9.56186342E+1	1.87812891E-8	9.02366084E+1	-2.20375958E+1	9.28886497E+1	-2.39531423E-1
2.32079442E+4	9.45330681E+1	1.68991096E-8	8.96671791E+1	-2.08880348E+1	9.20679832E+1	-2.28869058E-1
2.48851178E+4	9.35063815E+1	1.51917148E-8	8.91102982E+1	-1.97922675E+1	9.12818789E+1	-2.18561748E-1
2.66834962E+4	9.25668932E+1	1.36168875E-8	8.86096423E+1	-1.87256594E+1	9.05666566E+1	-2.08263331E-1
2.86118383E+4	9.16867108E+1	1.21937302E-8	8.81267381E+1	-1.77123499E+1	8.98891022E+1	-1.98344661E-1
3.06795364E+4	9.08701379E+1	1.08978882E-8	8.76752070E+1	-1.67366669E+1	8.92583785E+1	-1.88624613E-1
3.28966612E+4	9.01052050E+1	9.72021227E-9	8.72459042E+1	-1.57943713E+1	8.86640293E+1	-1.79093160E-1
3.52740116E+4	8.93943297E+1	8.65542227E-9	8.68405202E+1	-1.48920803E+1	8.81081727E+1	-1.69835705E-1
3.78231664E+4	8.87447344E+1	7.69136129E-9	8.64694792E+1	-1.40264054E+1	8.75997201E+1	-1.60811508E-1
