Start time:20240906_02-11-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14438017E+3	6.67828203E-7	1.69171940E+2	-4.06174121E+2	4.39996169E+2	-1.17614645E+0
5.36133611E+2	1.03385111E+3	6.53036613E-7	1.67494493E+2	-3.80932561E+2	4.16129881E+2	-1.15654417E+0
5.74878498E+2	9.35438990E+2	6.37582798E-7	1.65827415E+2	-3.57242832E+2	3.93854311E+2	-1.13620749E+0
6.16423370E+2	8.47935895E+2	6.21196340E-7	1.64265316E+2	-3.35116488E+2	3.73210682E+2	-1.11504059E+0
6.60970574E+2	7.71282151E+2	6.03628219E-7	1.62771757E+2	-3.14718927E+2	3.54320070E+2	-1.09348571E+0
7.08737081E+2	7.02759162E+2	5.85447698E-7	1.61303544E+2	-2.95531028E+2	3.36685981E+2	-1.07117633E+0
7.59955541E+2	6.42064128E+2	5.66387937E-7	1.59907162E+2	-2.77669286E+2	3.20422475E+2	-1.04829288E+0
8.14875417E+2	5.88828033E+2	5.46650379E-7	1.58455239E+2	-2.61141223E+2	3.05455110E+2	-1.02540649E+0
8.73764200E+2	5.41346048E+2	5.26252873E-7	1.57086220E+2	-2.45686480E+2	2.91612670E+2	-1.00192534E+0
9.36908711E+2	4.99228779E+2	5.05340483E-7	1.55737748E+2	-2.31288710E+2	2.78834592E+2	-9.78182595E-1
1.00461650E+3	4.62164642E+2	4.84222890E-7	1.54288067E+2	-2.17948713E+2	2.67032700E+2	-9.54781306E-1
1.07721735E+3	4.29090852E+2	4.62736012E-7	1.52915943E+2	-2.05503087E+2	2.56153888E+2	-9.31078501E-1
1.15506485E+3	3.99848039E+2	4.41247762E-7	1.51482820E+2	-1.93966587E+2	2.46109918E+2	-9.07764873E-1
1.23853818E+3	3.73620218E+2	4.19664316E-7	1.50119177E+2	-1.83171419E+2	2.36828093E+2	-8.84244340E-1
1.32804389E+3	3.50418102E+2	3.98428923E-7	1.48655571E+2	-1.73185178E+2	2.28235827E+2	-8.61467744E-1
1.42401793E+3	3.29682974E+2	3.77451913E-7	1.47201421E+2	-1.63894872E+2	2.20294789E+2	-8.39006801E-1
1.52692775E+3	3.11047727E+2	3.56992453E-7	1.45694635E+2	-1.55212922E+2	2.12880204E+2	-8.17019567E-1
1.63727458E+3	2.94379070E+2	3.37114896E-7	1.44144384E+2	-1.47158013E+2	2.05992930E+2	-7.95743154E-1
1.75559587E+3	2.79406727E+2	3.17811750E-7	1.42594446E+2	-1.39673418E+2	1.99604217E+2	-7.75050103E-1
1.88246790E+3	2.65842088E+2	2.99276050E-7	1.40990181E+2	-1.32675883E+2	1.93600420E+2	-7.55026325E-1
2.01850863E+3	2.53553079E+2	2.81496906E-7	1.39359378E+2	-1.26150542E+2	1.87976056E+2	-7.35690225E-1
2.16438064E+3	2.42374689E+2	2.64517618E-7	1.37699586E+2	-1.20057131E+2	1.82687965E+2	-7.17058608E-1
