Start time:20240907_19-07-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18095210E+3	6.90985257E-7	1.55961946E+2	-3.99823679E+2	4.29165664E+2	-1.19887351E+0
5.36133611E+2	1.06287862E+3	6.77307460E-7	1.54467814E+2	-3.74593054E+2	4.05191685E+2	-1.17967893E+0
5.74878498E+2	9.58031811E+2	6.62725713E-7	1.53054157E+2	-3.51005607E+2	3.82923686E+2	-1.15960798E+0
6.16423370E+2	8.65616666E+2	6.47389092E-7	1.51573971E+2	-3.28983526E+2	3.62222102E+2	-1.13905173E+0
6.60970574E+2	7.84053007E+2	6.30726945E-7	1.50262067E+2	-3.08600743E+2	3.43239229E+2	-1.11767222E+0
7.08737081E+2	7.10978540E+2	6.13445048E-7	1.48983611E+2	-2.89357690E+2	3.25459710E+2	-1.09531803E+0
7.59955541E+2	6.46683246E+2	5.95106195E-7	1.47751856E+2	-2.71510368E+2	3.09109248E+2	-1.07242865E+0
8.14875417E+2	5.90123537E+2	5.75933496E-7	1.46501137E+2	-2.54933566E+2	2.94030138E+2	-1.04921456E+0
8.73764200E+2	5.39786462E+2	5.55884508E-7	1.45350242E+2	-2.39439636E+2	2.80103639E+2	-1.02521402E+0
9.36908711E+2	4.95485400E+2	5.35225366E-7	1.44154257E+2	-2.25046289E+2	2.67256984E+2	-1.00109034E+0
1.00461650E+3	4.56101877E+2	5.13951324E-7	1.43004904E+2	-2.11599538E+2	2.55391423E+2	-9.76477977E-1
1.07721735E+3	4.21255667E+2	4.92143416E-7	1.41885673E+2	-1.99094345E+2	2.44479276E+2	-9.51627180E-1
1.15506485E+3	3.90601131E+2	4.70065610E-7	1.40724421E+2	-1.87519951E+2	2.34450641E+2	-9.27007064E-1
1.23853818E+3	3.63230519E+2	4.47796777E-7	1.39588230E+2	-1.76685633E+2	2.25172587E+2	-9.02159798E-1
1.32804389E+3	3.38933226E+2	4.25536823E-7	1.38430754E+2	-1.66600407E+2	2.16607420E+2	-8.77487043E-1
1.42401793E+3	3.17417133E+2	4.03294693E-7	1.37297872E+2	-1.57257694E+2	2.08759890E+2	-8.53057253E-1
