Start time:20240906_12-01-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14444169E+3	6.71523903E-7	1.67580311E+2	-4.04601870E+2	4.37933606E+2	-1.17812100E+0
5.36133611E+2	1.03336061E+3	6.56862759E-7	1.65914296E+2	-3.79370132E+2	4.14064316E+2	-1.15851895E+0
5.74878498E+2	9.34623551E+2	6.41295181E-7	1.64341912E+2	-3.55794232E+2	3.91915557E+2	-1.13808924E+0
6.16423370E+2	8.47440830E+2	6.24843087E-7	1.62778746E+2	-3.33838913E+2	3.71409939E+2	-1.11712052E+0
6.60970574E+2	7.70143385E+2	6.07447822E-7	1.61295934E+2	-3.13376116E+2	3.52449960E+2	-1.09545484E+0
7.08737081E+2	7.01662656E+2	5.89235899E-7	1.59841872E+2	-2.94288340E+2	3.34895590E+2	-1.07322964E+0
7.59955541E+2	6.41106223E+2	5.70258754E-7	1.58396638E+2	-2.76513206E+2	3.18667622E+2	-1.05059008E+0
8.14875417E+2	5.87522820E+2	5.50421175E-7	1.57030376E+2	-2.60000714E+2	3.03741527E+2	-1.02746918E+0
8.73764200E+2	5.40083838E+2	5.30096659E-7	1.55622396E+2	-2.44603333E+2	2.89912274E+2	-1.00416684E+0
9.36908711E+2	4.98008083E+2	5.09237844E-7	1.54240035E+2	-2.30266773E+2	2.77151183E+2	-9.80605595E-1
1.00461650E+3	4.60721792E+2	4.87987215E-7	1.52861694E+2	-2.16933193E+2	2.65380312E+2	-9.56957231E-1
1.07721735E+3	4.27672899E+2	4.66478116E-7	1.51481084E+2	-2.04542980E+2	2.54527702E+2	-9.33349304E-1
1.15506485E+3	3.98239037E+2	4.44836386E-7	1.50111556E+2	-1.92994291E+2	2.44500057E+2	-9.09737384E-1
1.23853818E+3	3.72108708E+2	4.23287244E-7	1.48700117E+2	-1.82265964E+2	2.35228840E+2	-8.86470359E-1
1.32804389E+3	3.48828023E+2	4.01918100E-7	1.47270658E+2	-1.72288955E+2	2.26654211E+2	-8.63528714E-1
1.42401793E+3	3.28032862E+2	3.80857654E-7	1.45822090E+2	-1.63004152E+2	2.18710851E+2	-8.40977530E-1
1.52692775E+3	3.09457020E+2	3.60265811E-7	1.44333199E+2	-1.54378909E+2	2.11340770E+2	-8.19015568E-1
1.63727458E+3	2.92757442E+2	3.40184315E-7	1.42832436E+2	-1.46335753E+2	2.04487794E+2	-7.97512725E-1
1.75559587E+3	2.77713903E+2	3.20772591E-7	1.41286877E+2	-1.38835684E+2	1.98084147E+2	-7.76647956E-1
1.88246790E+3	2.64168487E+2	3.02057731E-7	1.39716091E+2	-1.31863570E+2	1.92116079E+2	-7.56491969E-1
2.01850863E+3	2.51887465E+2	2.84132475E-7	1.38103579E+2	-1.25355339E+2	1.86511555E+2	-7.37047911E-1
2.16438064E+3	2.40703418E+2	2.66995817E-7	1.36465828E+2	-1.19268051E+2	1.81239595E+2	-7.18250541E-1
2.32079442E+3	2.30475325E+2	2.50725658E-7	1.34778165E+2	-1.13568865E+2	1.76247102E+2	-7.00203019E-1
2.48851178E+3	2.21090132E+2	2.35279809E-7	1.33064472E+2	-1.08227018E+2	1.71520382E+2	-6.82823955E-1
2.66834962E+3	2.12454955E+2	2.20627820E-7	1.31340512E+2	-1.03216336E+2	1.67044732E+2	-6.66064412E-1
2.86118383E+3	2.04465364E+2	2.06832178E-7	1.29572566E+2	-9.85091426E+1	1.62767016E+2	-6.50036715E-1
3.06795364E+3	1.97016580E+2	1.93787060E-7	1.27796573E+2	-9.40535973E+1	1.58675907E+2	-6.34456975E-1
3.28966612E+3	1.90076763E+2	1.81504038E-7	1.26003522E+2	-8.98523995E+1	1.54758978E+2	-6.19460169E-1
3.52740116E+3	1.83560411E+2	1.69891517E-7	1.24218904E+2	-8.58564880E+1	1.51002228E+2	-6.04775764E-1
3.78231664E+3	1.77465570E+2	1.58968487E-7	1.22432605E+2	-8.20842780E+1	1.47402754E+2	-5.90613529E-1
4.05565415E+3	1.71691151E+2	1.48699408E-7	1.20633253E+2	-7.84810754E+1	1.43915467E+2	-5.76779899E-1
4.34874501E+3	1.66242504E+2	1.38951509E-7	1.18882147E+2	-7.50353283E+1	1.40581883E+2	-5.63026777E-1
4.66301673E+3	1.61076086E+2	1.29792497E-7	1.17129784E+2	-7.17455267E+1	1.37356496E+2	-5.49581957E-1
5.00000000E+3	1.56209067E+2	1.21133294E-7	1.15421624E+2	-6.86130623E+1	1.34275478E+2	-5.36332965E-1
5.36133611E+3	1.51553854E+2	1.12926347E-7	1.13747016E+2	-6.55775472E+1	1.31296605E+2	-5.22976627E-1
5.74878498E+3	1.47148651E+2	1.05195182E-7	1.12103045E+2	-6.26794923E+1	1.28436022E+2	-5.09821130E-1
6.16423370E+3	1.42968410E+2	9.78708379E-8	1.10511209E+2	-5.98906022E+1	1.25696506E+2	-4.96635162E-1
6.60970574E+3	1.39003567E+2	9.09464474E-8	1.08967430E+2	-5.72097934E+1	1.23072586E+2	-4.83460619E-1
7.08737081E+3	1.35252500E+2	8.43953415E-8	1.07481510E+2	-5.46339433E+1	1.20570074E+2	-4.70273615E-1
7.59955541E+3	1.31687982E+2	7.82039701E-8	1.06044634E+2	-5.21472840E+1	1.18172771E+2	-4.57024601E-1
8.14875417E+3	1.28327318E+2	7.23570306E-8	1.04670062E+2	-4.97614921E+1	1.15896628E+2	-4.43785136E-1
8.73764200E+3	1.25134299E+2	6.68443060E-8	1.03341850E+2	-4.74559986E+1	1.13717237E+2	-4.30489617E-1
9.36908711E+3	1.22139776E+2	6.16539041E-8	1.02079834E+2	-4.52516898E+1	1.11660235E+2	-4.17265790E-1
1.00461650E+4	1.19310309E+2	5.67640194E-8	1.00875154E+2	-4.31236474E+1	1.09706179E+2	-4.03982236E-1
1.07721735E+4	1.16648273E+2	5.21767653E-8	9.97250982E+1	-4.10812015E+1	1.07855275E+2	-3.90760727E-1
1.15506485E+4	1.14148440E+2	4.78714802E-8	9.86353363E+1	-3.91170053E+1	1.06108764E+2	-3.77556413E-1
1.23853818E+4	1.11803253E+2	4.38472791E-8	9.75990078E+1	-3.72333186E+1	1.04459976E+2	-3.64450801E-1
1.32804389E+4	1.09601619E+2	4.00854573E-8	9.66165632E+1	-3.54199288E+1	1.02904479E+2	-3.51388736E-1
1.42401793E+4	1.07536533E+2	3.65837723E-8	9.56813790E+1	-3.36796267E+1	1.01435909E+2	-3.38453405E-1
1.52692775E+4	1.05610130E+2	3.33313250E-8	9.47979708E+1	-3.20151476E+1	1.00058113E+2	-3.25693125E-1
