Start time:20240908_02-05-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20558833E+3	6.94273941E-7	1.52326944E+2	-4.00549665E+2	4.28536508E+2	-1.20739175E+0
5.36133611E+2	1.08368191E+3	6.81268646E-7	1.50823663E+2	-3.75096070E+2	4.04283123E+2	-1.18848657E+0
5.74878498E+2	9.75310605E+2	6.67397179E-7	1.49404705E+2	-3.51275024E+2	3.81727548E+2	-1.16865369E+0
6.16423370E+2	8.79994777E+2	6.52437471E-7	1.48025649E+2	-3.29165857E+2	3.60917944E+2	-1.14819252E+0
6.60970574E+2	7.95244056E+2	6.36549514E-7	1.46733129E+2	-3.08476890E+2	3.41597148E+2	-1.12680166E+0
7.08737081E+2	7.20485445E+2	6.19617171E-7	1.45491083E+2	-2.89234330E+2	3.23765600E+2	-1.10473445E+0
7.59955541E+2	6.54272076E+2	6.01799411E-7	1.44280267E+2	-2.71259500E+2	3.07243422E+2	-1.08196322E+0
8.14875417E+2	5.95762110E+2	5.82939080E-7	1.43150153E+2	-2.54541654E+2	2.92033259E+2	-1.05849500E+0
8.73764200E+2	5.44029777E+2	5.63335412E-7	1.42010207E+2	-2.38936963E+2	2.77952827E+2	-1.03454771E+0
9.36908711E+2	4.98243045E+2	5.42919848E-7	1.40915392E+2	-2.24394652E+2	2.64971903E+2	-1.01005684E+0
1.00461650E+3	4.57790051E+2	5.21803892E-7	1.39844438E+2	-2.10862319E+2	2.53020527E+2	-9.85195764E-1
1.07721735E+3	4.21995369E+2	5.00153936E-7	1.38780167E+2	-1.98253994E+2	2.42001205E+2	-9.60062321E-1
1.15506485E+3	3.90348868E+2	4.78019760E-7	1.37743799E+2	-1.86533583E+2	2.31879566E+2	-9.34734970E-1
1.23853818E+3	3.62313365E+2	4.55690267E-7	1.36682277E+2	-1.75612548E+2	2.22534971E+2	-9.09417116E-1
1.32804389E+3	3.37472149E+2	4.33172410E-7	1.35643833E+2	-1.65459252E+2	2.13953299E+2	-8.84097050E-1
1.42401793E+3	3.15418154E+2	4.10732721E-7	1.34584780E+2	-1.56004545E+2	2.06035148E+2	-8.58976555E-1
1.52692775E+3	2.95824983E+2	3.88468136E-7	1.33521404E+2	-1.47210736E+2	1.98743469E+2	-8.34122538E-1
1.63727458E+3	2.78398062E+2	3.66518325E-7	1.32453164E+2	-1.39035473E+2	1.92027873E+2	-8.09638659E-1
1.75559587E+3	2.62899161E+2	3.45071920E-7	1.31357799E+2	-1.31449544E+2	1.85832867E+2	-7.85747265E-1
1.88246790E+3	2.49012813E+2	3.24218411E-7	1.30245582E+2	-1.24374058E+2	1.80091139E+2	-7.62342271E-1
2.01850863E+3	2.36578893E+2	3.04051981E-7	1.29117328E+2	-1.17792825E+2	1.74775383E+2	-7.39565406E-1
2.16438064E+3	2.25409291E+2	2.84709983E-7	1.27950882E+2	-1.11668657E+2	1.69827317E+2	-7.17552135E-1
2.32079442E+3	2.15324129E+2	2.66195062E-7	1.26766862E+2	-1.05953415E+2	1.65214902E+2	-6.96200014E-1
2.48851178E+3	2.06216679E+2	2.48576916E-7	1.25557819E+2	-1.00634734E+2	1.60910274E+2	-6.75655598E-1
2.66834962E+3	1.97937750E+2	2.31894302E-7	1.24315625E+2	-9.56680709E+1	1.56865404E+2	-6.55901109E-1
2.86118383E+3	1.90385032E+2	2.16152015E-7	1.23042385E+2	-9.10274639E+1	1.53053677E+2	-6.36944805E-1
3.06795364E+3	1.83468715E+2	2.01300182E-7	1.21757372E+2	-8.66822365E+1	1.49461260E+2	-6.18685211E-1
3.28966612E+3	1.77094052E+2	1.87391602E-7	1.20430120E+2	-8.26077708E+1	1.46039234E+2	-6.01226891E-1
3.52740116E+3	1.71200332E+2	1.74309538E-7	1.19100647E+2	-7.87724933E+1	1.42793803E+2	-5.84343637E-1
3.78231664E+3	1.65727930E+2	1.62094373E-7	1.17740405E+2	-7.51669480E+1	1.39688487E+2	-5.68186180E-1
4.05565415E+3	1.60626887E+2	1.50634569E-7	1.16382732E+2	-7.17583088E+1	1.36726719E+2	-5.52515609E-1
