Start time:20240908_16-56-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24811403E+3	7.06919222E-7	1.43737649E+2	-3.98421683E+2	4.23556869E+2	-1.22456138E+0
5.36133611E+2	1.11940970E+3	6.95047004E-7	1.42250525E+2	-3.72828499E+2	3.99044286E+2	-1.20630076E+0
5.74878498E+2	1.00581873E+3	6.81932594E-7	1.40908645E+2	-3.49103079E+2	3.76468133E+2	-1.18716426E+0
6.16423370E+2	9.04548525E+2	6.68007592E-7	1.39655179E+2	-3.26834950E+2	3.55421847E+2	-1.16698281E+0
6.60970574E+2	8.15261867E+2	6.53201378E-7	1.38387366E+2	-3.06056605E+2	3.35889488E+2	-1.14614538E+0
7.08737081E+2	7.36506419E+2	6.37250673E-7	1.37197862E+2	-2.86746721E+2	3.17878856E+2	-1.12452569E+0
7.59955541E+2	6.66197394E+2	6.20399712E-7	1.36103178E+2	-2.68602625E+2	3.01117043E+2	-1.10179635E+0
8.14875417E+2	6.04585750E+2	6.02355187E-7	1.35052698E+2	-2.51816642E+2	2.85746166E+2	-1.07852160E+0
8.73764200E+2	5.50030060E+2	5.83455780E-7	1.34019432E+2	-2.36121712E+2	2.71504479E+2	-1.05455162E+0
9.36908711E+2	5.01677155E+2	5.63599419E-7	1.33056454E+2	-2.21466301E+2	2.58362832E+2	-1.02979047E+0
1.00461650E+3	4.59089945E+2	5.43003442E-7	1.32071973E+2	-2.07821724E+2	2.46237460E+2	-1.00467765E+0
1.07721735E+3	4.21386245E+2	5.21557740E-7	1.31160718E+2	-1.95105501E+2	2.35094237E+2	-9.78934617E-1
1.15506485E+3	3.88113081E+2	4.99435556E-7	1.30282598E+2	-1.83277938E+2	2.24865216E+2	-9.52827460E-1
1.23853818E+3	3.58693032E+2	4.77005207E-7	1.29359240E+2	-1.72239447E+2	2.15407164E+2	-9.26628001E-1
1.32804389E+3	3.32637766E+2	4.54088729E-7	1.28502030E+2	-1.61962487E+2	2.06747727E+2	-9.00088971E-1
1.42401793E+3	3.09687594E+2	4.31053699E-7	1.27622246E+2	-1.52432231E+2	1.98803984E+2	-8.73757363E-1
1.52692775E+3	2.89273887E+2	4.08010232E-7	1.26751966E+2	-1.43526885E+2	1.91483760E+2	-8.47383886E-1
