Start time:20240905_06-02-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10167238E+3	6.74083070E-7	1.70990012E+2	-3.98919751E+2	4.34021448E+2	-1.16585287E+0
5.36133611E+2	9.95407627E+2	6.58401692E-7	1.69458818E+2	-3.74117503E+2	4.10707031E+2	-1.14548669E+0
5.74878498E+2	9.00391488E+2	6.42299413E-7	1.67869376E+2	-3.50667615E+2	3.88777508E+2	-1.12432227E+0
6.16423370E+2	8.17628296E+2	6.24877694E-7	1.66326961E+2	-3.29133376E+2	3.68772933E+2	-1.10287934E+0
6.60970574E+2	7.43486183E+2	6.06881383E-7	1.64802624E+2	-3.08817626E+2	3.50040405E+2	-1.08058705E+0
7.08737081E+2	6.77745299E+2	5.87781472E-7	1.63430868E+2	-2.89921903E+2	3.32812850E+2	-1.05749071E+0
7.59955541E+2	6.19649030E+2	5.67834624E-7	1.62095450E+2	-2.72336640E+2	3.16926188E+2	-1.03391179E+0
8.14875417E+2	5.68309379E+2	5.47156860E-7	1.60777754E+2	-2.55972501E+2	3.02277084E+2	-1.00996679E+0
8.73764200E+2	5.23027039E+2	5.25817828E-7	1.59476796E+2	-2.40785758E+2	2.88809010E+2	-9.85810171E-1
9.36908711E+2	4.82760773E+2	5.03964083E-7	1.58217698E+2	-2.26601918E+2	2.76371632E+2	-9.61266837E-1
1.00461650E+3	4.47513650E+2	4.81889570E-7	1.56858984E+2	-2.13522277E+2	2.64946249E+2	-9.37207518E-1
1.07721735E+3	4.15730796E+2	4.59519151E-7	1.55596461E+2	-2.01186386E+2	2.54334874E+2	-9.12489977E-1
1.15506485E+3	3.87891208E+2	4.37133411E-7	1.54272234E+2	-1.89844379E+2	2.44623841E+2	-8.88404643E-1
1.23853818E+3	3.62979934E+2	4.14731255E-7	1.53001866E+2	-1.79240117E+2	2.35662041E+2	-8.64207937E-1
1.32804389E+3	3.40864777E+2	3.92599968E-7	1.51701038E+2	-1.69399893E+2	2.27397304E+2	-8.40461737E-1
1.42401793E+3	3.21199647E+2	3.70895955E-7	1.50362106E+2	-1.60273135E+2	2.19764073E+2	-8.17293054E-1
1.52692775E+3	3.03494299E+2	3.49741574E-7	1.48988443E+2	-1.51722017E+2	2.12643210E+2	-7.94488301E-1
1.63727458E+3	2.87793223E+2	3.29198782E-7	1.47593427E+2	-1.43849087E+2	2.06097996E+2	-7.72551256E-1
1.75559587E+3	2.73664446E+2	3.09436953E-7	1.46145388E+2	-1.36514895E+2	1.99986985E+2	-7.51340408E-1
1.88246790E+3	2.60903596E+2	2.90421305E-7	1.44687992E+2	-1.29672660E+2	1.94292603E+2	-7.30724265E-1
2.01850863E+3	2.49418123E+2	2.72328484E-7	1.43170867E+2	-1.23334943E+2	1.88969329E+2	-7.11105554E-1
2.16438064E+3	2.38997342E+2	2.55046309E-7	1.41657473E+2	-1.17426214E+2	1.83999342E+2	-6.92142683E-1
2.32079442E+3	2.29474841E+2	2.38777521E-7	1.40060673E+2	-1.11908024E+2	1.79277437E+2	-6.74128905E-1
2.48851178E+3	2.20727969E+2	2.23358570E-7	1.38453735E+2	-1.06729435E+2	1.74815934E+2	-6.56722855E-1
2.66834962E+3	2.12753555E+2	2.08853221E-7	1.36820320E+2	-1.01927452E+2	1.70613622E+2	-6.40276090E-1
2.86118383E+3	2.05357736E+2	1.95308089E-7	1.35113291E+2	-9.74215295E+1	1.66572982E+2	-6.24704942E-1
3.06795364E+3	1.98488903E+2	1.82533379E-7	1.33413766E+2	-9.31768046E+1	1.62730303E+2	-6.09654501E-1
3.28966612E+3	1.92099966E+2	1.70618856E-7	1.31669378E+2	-8.92012161E+1	1.59039878E+2	-5.95440226E-1
3.52740116E+3	1.86094230E+2	1.59473255E-7	1.29897433E+2	-8.54389755E+1	1.55477209E+2	-5.81798392E-1
3.78231664E+3	1.80451437E+2	1.49052177E-7	1.28109122E+2	-8.18872790E+1	1.52044318E+2	-5.68745054E-1
4.05565415E+3	1.75104159E+2	1.39307849E-7	1.26302251E+2	-7.85098044E+1	1.48714657E+2	-5.56152484E-1
4.34874501E+3	1.70014297E+2	1.30136858E-7	1.24509153E+2	-7.52715438E+1	1.45493421E+2	-5.43755645E-1
4.66301673E+3	1.65225776E+2	1.21570143E-7	1.22722139E+2	-7.22228239E+1	1.42396842E+2	-5.31925817E-1
5.00000000E+3	1.60661608E+2	1.13480859E-7	1.20973561E+2	-6.92907167E+1	1.39412362E+2	-5.20161039E-1
5.36133611E+3	1.56254372E+2	1.05971325E-7	1.19175015E+2	-6.64750478E+1	1.36461046E+2	-5.08806990E-1
5.74878498E+3	1.52068030E+2	9.88704470E-8	1.17433287E+2	-6.37751602E+1	1.33633261E+2	-4.97511480E-1
6.16423370E+3	1.48037942E+2	9.21672661E-8	1.15721033E+2	-6.11534568E+1	1.30885841E+2	-4.86152281E-1
6.60970574E+3	1.44200842E+2	8.58782440E-8	1.14037822E+2	-5.86491670E+1	1.28235525E+2	-4.75018690E-1
7.08737081E+3	1.40527946E+2	7.99257277E-8	1.12407409E+2	-5.62223827E+1	1.25683659E+2	-4.63780532E-1
7.59955541E+3	1.37004724E+2	7.43182691E-8	1.10811779E+2	-5.38747264E+1	1.23214192E+2	-4.52532484E-1
8.14875417E+3	1.33650156E+2	6.90510442E-8	1.09256863E+2	-5.16249325E+1	1.20839549E+2	-4.41414557E-1
8.73764200E+3	1.30453561E+2	6.40385779E-8	1.07781642E+2	-4.94329485E+1	1.18576975E+2	-4.30015500E-1
9.36908711E+3	1.27393109E+2	5.93275440E-8	1.06342453E+2	-4.73136128E+1	1.16392851E+2	-4.18619244E-1
1.00461650E+4	1.24473229E+2	5.48959071E-8	1.04949128E+2	-4.52662910E+1	1.14295042E+2	-4.07208598E-1
1.07721735E+4	1.21717305E+2	5.07174166E-8	1.03626561E+2	-4.32975913E+1	1.12308262E+2	-3.95776245E-1
1.15506485E+4	1.19083544E+2	4.67833916E-8	1.02351346E+2	-4.13831213E+1	1.10400910E+2	-3.84228525E-1
1.23853818E+4	1.16598425E+2	4.30822236E-8	1.01142534E+2	-3.95379242E+1	1.08595857E+2	-3.72648239E-1
1.32804389E+4	1.14239653E+2	3.96195111E-8	9.99788277E+1	-3.77595077E+1	1.06871636E+2	-3.61113842E-1
1.42401793E+4	1.12022325E+2	3.63784277E-8	9.88766856E+1	-3.60526956E+1	1.05244459E+2	-3.49641967E-1
1.52692775E+4	1.09918567E+2	3.33374219E-8	9.78275069E+1	-3.43923910E+1	1.03696958E+2	-3.38065271E-1
1.63727458E+4	1.07924661E+2	3.04968813E-8	9.68242436E+1	-3.27839644E+1	1.02223889E+2	-3.26476358E-1
1.75559587E+4	1.06059011E+2	2.78494586E-8	9.58808445E+1	-3.12392490E+1	1.00841596E+2	-3.14967271E-1
1.88246790E+4	1.04299056E+2	2.53968513E-8	9.49761691E+1	-2.97565337E+1	9.95285121E+1	-3.03618316E-1
2.01850863E+4	1.02647624E+2	2.31213435E-8	9.41200125E+1	-2.83305125E+1	9.82913808E+1	-2.92377742E-1
2.16438064E+4	1.01101981E+2	2.10085630E-8	9.33163000E+1	-2.69542357E+1	9.71311628E+1	-2.81194553E-1
2.32079442E+4	9.96388116E+1	1.90510741E-8	9.25479940E+1	-2.56171909E+1	9.60279757E+1	-2.70037952E-1
2.48851178E+4	9.82766266E+1	1.72625547E-8	9.18160764E+1	-2.43552931E+1	9.49914424E+1	-2.59290320E-1
2.66834962E+4	9.69995383E+1	1.56004953E-8	9.11335645E+1	-2.31211283E+1	9.40208150E+1	-2.48463560E-1
2.86118383E+4	9.57939237E+1	1.40760440E-8	9.04773748E+1	-2.19323010E+1	9.30977049E+1	-2.37819119E-1
3.06795364E+4	9.46753756E+1	1.26821590E-8	8.98615336E+1	-2.07985329E+1	9.22370556E+1	-2.27445957E-1
3.28966612E+4	9.36399120E+1	1.14033299E-8	8.92902748E+1	-1.97073637E+1	9.14392338E+1	-2.17228570E-1
3.52740116E+4	9.26588248E+1	1.02315766E-8	8.87409346E+1	-1.86461024E+1	9.06787224E+1	-2.07105582E-1
3.78231664E+4	9.17473055E+1	9.16496030E-9	8.82243130E+1	-1.76299028E+1	8.99685667E+1	-1.97232515E-1
4.05565415E+4	9.08995313E+1	8.19477127E-9	8.77382190E+1	-1.66543642E+1	8.93048878E+1	-1.87587066E-1
4.34874501E+4	9.01020779E+1	7.30970313E-9	8.72755742E+1	-1.57061985E+1	8.86775653E+1	-1.78055146E-1
4.66301673E+4	8.93630237E+1	6.50583917E-9	8.68433022E+1	-1.47925948E+1	8.80941546E+1	-1.68717303E-1
5.00000000E+4	8.86689594E+1	5.77858319E-9	8.64294765E+1	-1.39124855E+1	8.75420570E+1	-1.59600148E-1
5.36133611E+4	8.80255100E+1	5.11929477E-9	8.60428058E+1	-1.30612928E+1	8.70285118E+1	-1.50649811E-1
5.74878498E+4	8.74222131E+1	4.52416874E-9	8.56736529E+1	-1.22395037E+1	8.65435170E+1	-1.41901749E-1
6.16423370E+4	8.68641328E+1	3.98490231E-9	8.53304399E+1	-1.14398705E+1	8.60938712E+1	-1.33270869E-1
6.60970574E+4	8.63399053E+1	3.49879441E-9	8.50020365E+1	-1.06640288E+1	8.56683592E+1	-1.24804108E-1
7.08737081E+4	8.58504507E+1	3.06036952E-9	8.46911367E+1	-9.90876227E+0	8.52688235E+1	-1.16469301E-1
7.59955541E+4	8.53978425E+1	2.66651675E-9	8.44000016E+1	-9.17702085E+0	8.48974561E+1	-1.08306981E-1
8.14875417E+4	8.49748378E+1	2.31253062E-9	8.41232791E+1	-8.46379468E+0	8.45479863E+1	-1.00274359E-1
8.73764200E+4	8.45800208E+1	1.99295013E-9	8.38618274E+1	-7.76073160E+0	8.42201585E+1	-9.22790566E-2
9.36908711E+4	8.42077851E+1	1.70670534E-9	8.36093293E+1	-7.07363624E+0	8.39080237E+1	-8.44024328E-2
1.00461650E+5	8.38795451E+1	1.44892537E-9	8.33887803E+1	-6.39719939E+0	8.36338027E+1	-7.65653810E-2
1.07721735E+5	8.35507185E+1	1.21852362E-9	8.31558721E+1	-5.73007450E+0	8.33530615E+1	-6.87988806E-2
1.15506485E+5	8.32553526E+1	1.01338401E-9	8.29443722E+1	-5.07877972E+0	8.30997169E+1	-6.11548025E-2
1.23853818E+5	8.29774766E+1	8.28205944E-10	8.27408312E+1	-4.42494383E+0	8.28590694E+1	-5.34286661E-2
1.32804389E+5	8.27441232E+1	6.65280378E-10	8.25699040E+1	-3.79276343E+0	8.26569677E+1	-4.59017142E-2
1.42401793E+5	8.24882005E+1	5.15129677E-10	8.23691383E+1	-3.13161364E+0	8.24286479E+1	-3.80009599E-2
1.52692775E+5	8.22699063E+1	3.82122912E-10	8.21951348E+1	-2.47906841E+0	8.22325121E+1	-3.01516289E-2
1.63727458E+5	8.20729054E+1	2.63557273E-10	8.20322851E+1	-1.82541216E+0	8.20525928E+1	-2.22486926E-2
1.75559587E+5	8.18871235E+1	1.57839733E-10	8.18704809E+1	-1.16724968E+0	8.18788017E+1	-1.42563048E-2
1.88246790E+5	8.17377313E+1	6.70025857E-11	8.17315870E+1	-5.29371277E-1	8.17346590E+1	-6.47713449E-3
