Start time:20240905_13-06-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11724005E+3	6.64008126E-7	1.73707307E+2	-4.04843407E+2	4.40536567E+2	-1.16548095E+0
5.36133611E+2	1.00912112E+3	6.49371602E-7	1.71829778E+2	-3.79303523E+2	4.16409302E+2	-1.14543880E+0
5.74878498E+2	9.13522013E+2	6.33094407E-7	1.70305642E+2	-3.55772007E+2	3.94433485E+2	-1.12433911E+0
6.16423370E+2	8.28806129E+2	6.15966492E-7	1.68811782E+2	-3.33788170E+2	3.74048148E+2	-1.10256304E+0
6.60970574E+2	7.54704668E+2	5.97945586E-7	1.67252240E+2	-3.13452707E+2	3.55282903E+2	-1.08064664E+0
7.08737081E+2	6.88491383E+2	5.79110139E-7	1.65803424E+2	-2.94386277E+2	3.37866981E+2	-1.05786216E+0
7.59955541E+2	6.30319564E+2	5.59323746E-7	1.64407077E+2	-2.76765570E+2	3.21914432E+2	-1.03477806E+0
8.14875417E+2	5.78530834E+2	5.38989405E-7	1.63016244E+2	-2.60260523E+2	3.07099106E+2	-1.01122115E+0
8.73764200E+2	5.32422931E+2	5.18110682E-7	1.61656654E+2	-2.44819802E+2	2.93376276E+2	-9.87208282E-1
9.36908711E+2	4.91991593E+2	4.96645362E-7	1.60309630E+2	-2.30589998E+2	2.80839716E+2	-9.63289006E-1
1.00461650E+3	4.56103674E+2	4.74833396E-7	1.58985927E+2	-2.17341899E+2	2.69284310E+2	-9.39239766E-1
1.07721735E+3	4.24122884E+2	4.53013451E-7	1.57601453E+2	-2.04949116E+2	2.58538909E+2	-9.15259246E-1
1.15506485E+3	3.95953339E+2	4.31192890E-7	1.56173876E+2	-1.93512965E+2	2.48671581E+2	-8.91773771E-1
1.23853818E+3	3.70699257E+2	4.09460931E-7	1.54765413E+2	-1.82808838E+2	2.39523302E+2	-8.68281206E-1
1.32804389E+3	3.48281807E+2	3.87982015E-7	1.53336086E+2	-1.72893593E+2	2.31093397E+2	-8.45276615E-1
1.42401793E+3	3.28300226E+2	3.66795357E-7	1.51930206E+2	-1.63694604E+2	2.23335432E+2	-8.22654283E-1
1.52692775E+3	3.10388152E+2	3.46343033E-7	1.50403584E+2	-1.55120092E+2	2.16063615E+2	-8.00834390E-1
1.63727458E+3	2.94348555E+2	3.26378374E-7	1.48907680E+2	-1.47164049E+2	2.09357965E+2	-7.79508970E-1
1.75559587E+3	2.79835502E+2	3.07214197E-7	1.47337336E+2	-1.39720868E+2	2.03052246E+2	-7.58871544E-1
1.88246790E+3	2.66836584E+2	2.88751680E-7	1.45770226E+2	-1.32845272E+2	1.97222786E+2	-7.39041479E-1
2.01850863E+3	2.54962234E+2	2.71208162E-7	1.44120410E+2	-1.26390526E+2	1.91690532E+2	-7.19949572E-1
2.16438064E+3	2.44249649E+2	2.54499081E-7	1.42452247E+2	-1.20421199E+2	1.86531257E+2	-7.01784987E-1
2.32079442E+3	2.34433189E+2	2.38712452E-7	1.40723033E+2	-1.14835421E+2	1.81631903E+2	-6.84444317E-1
2.48851178E+3	2.25373557E+2	2.23791380E-7	1.38955125E+2	-1.09582306E+2	1.76965561E+2	-6.67761137E-1
2.66834962E+3	2.17071462E+2	2.09673461E-7	1.37188368E+2	-1.04685373E+2	1.72567894E+2	-6.51818407E-1
2.86118383E+3	2.09356959E+2	1.96432442E-7	1.35367823E+2	-1.00078702E+2	1.68345464E+2	-6.36623922E-1
3.06795364E+3	2.02168685E+2	1.84019855E-7	1.33506575E+2	-9.57436226E+1	1.64288917E+2	-6.22140474E-1
