Start time:20240907_02-34-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13537459E+3	6.79796274E-7	1.65039191E+2	-4.00178916E+2	4.32875420E+2	-1.17963469E+0
5.36133611E+2	1.02418784E+3	6.64936160E-7	1.63532827E+2	-3.75159865E+2	4.09252951E+2	-1.15972813E+0
5.74878498E+2	9.26822342E+2	6.49306382E-7	1.61889788E+2	-3.51901340E+2	3.87353707E+2	-1.13962198E+0
6.16423370E+2	8.39733650E+2	6.32831369E-7	1.60370806E+2	-3.30075372E+2	3.66972189E+2	-1.11852356E+0
6.60970574E+2	7.63342655E+2	6.15414935E-7	1.58822574E+2	-3.09856629E+2	3.48189322E+2	-1.09714506E+0
7.08737081E+2	6.94914954E+2	5.96983468E-7	1.57475246E+2	-2.90918062E+2	3.30804779E+2	-1.07465370E+0
7.59955541E+2	6.34989216E+2	5.77950156E-7	1.55986929E+2	-2.73345991E+2	3.14722050E+2	-1.05223167E+0
8.14875417E+2	5.81511016E+2	5.57918593E-7	1.54685816E+2	-2.56950842E+2	2.99919081E+2	-1.02890345E+0
8.73764200E+2	5.34315931E+2	5.37431800E-7	1.53302494E+2	-2.41682099E+2	2.86202573E+2	-1.00552685E+0
9.36908711E+2	4.92611376E+2	5.16326837E-7	1.51952381E+2	-2.27516756E+2	2.73593534E+2	-9.81958769E-1
1.00461650E+3	4.55647492E+2	4.94774978E-7	1.50625261E+2	-2.14345565E+2	2.61977100E+2	-9.58246136E-1
1.07721735E+3	4.22693991E+2	4.73024621E-7	1.49287377E+2	-2.02030031E+2	2.51202831E+2	-9.34413492E-1
