Start time:20240908_06-11-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22408747E+3	7.00009158E-7	1.48436299E+2	-3.99581395E+2	4.26261273E+2	-1.21511572E+0
5.36133611E+2	1.09907151E+3	6.87458686E-7	1.46971463E+2	-3.74073422E+2	4.01909963E+2	-1.19643025E+0
5.74878498E+2	9.88697722E+2	6.74014865E-7	1.45525579E+2	-3.50289363E+2	3.79315702E+2	-1.17704757E+0
6.16423370E+2	8.90684018E+2	6.59594524E-7	1.44182299E+2	-3.28073392E+2	3.58358362E+2	-1.15672366E+0
6.60970574E+2	8.04022537E+2	6.44226663E-7	1.42876318E+2	-3.07346586E+2	3.38933038E+2	-1.13564515E+0
7.08737081E+2	7.27228986E+2	6.27515115E-7	1.41767911E+2	-2.88096126E+2	3.21088088E+2	-1.11350039E+0
7.59955541E+2	6.59552802E+2	6.10297004E-7	1.40504547E+2	-2.70052726E+2	3.04417538E+2	-1.09105218E+0
8.14875417E+2	5.99748581E+2	5.91830150E-7	1.39387564E+2	-2.53315043E+2	2.89132192E+2	-1.06775826E+0
8.73764200E+2	5.46517690E+2	5.72481940E-7	1.38345094E+2	-2.37631225E+2	2.74969059E+2	-1.04357983E+0
9.36908711E+2	4.99870721E+2	5.52220683E-7	1.37306269E+2	-2.23119510E+2	2.61983479E+2	-1.01913497E+0
1.00461650E+3	4.58308439E+2	5.31443111E-7	1.36251926E+2	-2.09477404E+2	2.49890739E+2	-9.94113697E-1
