Start time:20240906_18-32-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14807442E+3	6.75647514E-7	1.65463614E+2	-4.03219218E+2	4.35848633E+2	-1.18139374E+0
5.36133611E+2	1.03588259E+3	6.61227610E-7	1.63805215E+2	-3.77955093E+2	4.11925142E+2	-1.16183367E+0
5.74878498E+2	9.36271032E+2	6.45983916E-7	1.62191412E+2	-3.54328707E+2	3.89685678E+2	-1.14152200E+0
6.16423370E+2	8.48679382E+2	6.29489378E-7	1.60693414E+2	-3.32497523E+2	3.69292589E+2	-1.12060425E+0
6.60970574E+2	7.71063018E+2	6.12287224E-7	1.59170149E+2	-3.12081561E+2	3.50328523E+2	-1.09915905E+0
7.08737081E+2	7.02614652E+2	5.94157782E-7	1.57680043E+2	-2.93130019E+2	3.32848655E+2	-1.07727602E+0
7.59955541E+2	6.41322885E+2	5.75262630E-7	1.56295018E+2	-2.75331251E+2	3.16599850E+2	-1.05449451E+0
8.14875417E+2	5.87329502E+2	5.55442794E-7	1.54973481E+2	-2.58850646E+2	3.01695961E+2	-1.03133443E+0
8.73764200E+2	5.39423242E+2	5.35151267E-7	1.53609276E+2	-2.43443069E+2	2.87854753E+2	-1.00790365E+0
9.36908711E+2	4.97331012E+2	5.14208881E-7	1.52259589E+2	-2.29216897E+2	2.75178820E+2	-9.84461807E-1
1.00461650E+3	4.59651338E+2	4.93157219E-7	1.50837344E+2	-2.15825485E+2	2.63310764E+2	-9.60818608E-1
1.07721735E+3	4.26475847E+2	4.71492671E-7	1.49521362E+2	-2.03495864E+2	2.52521723E+2	-9.37117955E-1
1.15506485E+3	3.96895593E+2	4.49837892E-7	1.48153583E+2	-1.91968768E+2	2.42490198E+2	-9.13514414E-1
1.23853818E+3	3.70643949E+2	4.28255239E-7	1.46743185E+2	-1.81261961E+2	2.33215493E+2	-8.90250737E-1
1.32804389E+3	3.47286291E+2	4.06741669E-7	1.45350441E+2	-1.71322659E+2	2.24673561E+2	-8.67230905E-1
