Start time:20240906_14-12-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14567789E+3	6.73109094E-7	1.66779309E+2	-4.04054318E+2	4.37121550E+2	-1.17933467E+0
5.36133611E+2	1.03459005E+3	6.58521845E-7	1.65079215E+2	-3.78864189E+2	4.13266543E+2	-1.15987977E+0
5.74878498E+2	9.35552948E+2	6.43004872E-7	1.63516256E+2	-3.55303425E+2	3.91124141E+2	-1.13947948E+0
6.16423370E+2	8.48179826E+2	6.26594914E-7	1.61956385E+2	-3.33374033E+2	3.70632055E+2	-1.11856515E+0
6.60970574E+2	7.70751865E+2	6.09287035E-7	1.60452359E+2	-3.12928031E+2	3.51665922E+2	-1.09700459E+0
7.08737081E+2	7.02248773E+2	5.91039964E-7	1.59015868E+2	-2.93909180E+2	3.34168614E+2	-1.07486020E+0
7.59955541E+2	6.41430852E+2	5.72119044E-7	1.57580521E+2	-2.76125600E+2	3.17926057E+2	-1.05221153E+0
8.14875417E+2	5.87617130E+2	5.52393423E-7	1.56196919E+2	-2.59589080E+2	3.02958698E+2	-1.02912161E+0
8.73764200E+2	5.40211072E+2	5.32014708E-7	1.54807832E+2	-2.44260976E+2	2.89186607E+2	-1.00590788E+0
9.36908711E+2	4.98051756E+2	5.11201466E-7	1.53416559E+2	-2.29940726E+2	2.76422468E+2	-9.82424269E-1
1.00461650E+3	4.60603220E+2	4.89978961E-7	1.52044026E+2	-2.16597729E+2	2.64635531E+2	-9.58752783E-1
1.07721735E+3	4.27495553E+2	4.68478949E-7	1.50663181E+2	-2.04226440E+2	2.53786988E+2	-9.35196894E-1
1.15506485E+3	3.98015247E+2	4.46852160E-7	1.49287756E+2	-1.92696559E+2	2.43759718E+2	-9.11655125E-1
1.23853818E+3	3.71802725E+2	4.25300421E-7	1.47878655E+2	-1.81971394E+2	2.34481739E+2	-8.88390742E-1
1.32804389E+3	3.48456021E+2	4.03938006E-7	1.46443151E+2	-1.71998251E+2	2.25895985E+2	-8.65477107E-1
1.42401793E+3	3.27627666E+2	3.82842986E-7	1.45001002E+2	-1.62729981E+2	2.17959488E+2	-8.42946490E-1
1.52692775E+3	3.08960590E+2	3.62176964E-7	1.43535064E+2	-1.54092054E+2	2.10586507E+2	-8.20853834E-1
1.63727458E+3	2.92212719E+2	3.42091309E-7	1.42022402E+2	-1.46049267E+2	2.03717332E+2	-7.99375948E-1
1.75559587E+3	2.77176092E+2	3.22620024E-7	1.40486156E+2	-1.38575042E+2	1.97330694E+2	-7.78549902E-1
1.88246790E+3	2.63567164E+2	3.03859215E-7	1.38916264E+2	-1.31590411E+2	1.91347237E+2	-7.58322814E-1
2.01850863E+3	2.51245666E+2	2.85886274E-7	1.37303232E+2	-1.25078629E+2	1.85733254E+2	-7.38840943E-1
2.16438064E+3	2.40030205E+2	2.68706472E-7	1.35661311E+2	-1.18990839E+2	1.80451688E+2	-7.20027741E-1
2.32079442E+3	2.29765368E+2	2.52334623E-7	1.33993283E+2	-1.13282016E+2	1.75462291E+2	-7.01835280E-1
2.48851178E+3	2.20379941E+2	2.36821793E-7	1.32286678E+2	-1.07951678E+2	1.70743463E+2	-6.84447270E-1
2.66834962E+3	2.11722646E+2	2.22110970E-7	1.30563021E+2	-1.02939036E+2	1.66262287E+2	-6.67642523E-1
2.86118383E+3	2.03688032E+2	2.08221283E-7	1.28806980E+2	-9.82099859E+1	1.61976665E+2	-6.51427027E-1
3.06795364E+3	1.96261993E+2	1.95095400E-7	1.27048235E+2	-9.37735855E+1	1.57907377E+2	-6.35837852E-1
3.28966612E+3	1.89296755E+2	1.82725944E-7	1.25266513E+2	-8.95591681E+1	1.53988780E+2	-6.20688553E-1
3.52740116E+3	1.82788168E+2	1.71036972E-7	1.23495893E+2	-8.55707430E+1	1.50245093E+2	-6.05947353E-1
3.78231664E+3	1.76663938E+2	1.60040105E-7	1.21713798E+2	-8.17813537E+1	1.46637099E+2	-5.91627422E-1
4.05565415E+3	1.70883556E+2	1.49639624E-7	1.19952341E+2	-7.81621252E+1	1.43170815E+2	-5.77506093E-1
4.34874501E+3	1.65424346E+2	1.39866772E-7	1.18187015E+2	-7.47183974E+1	1.39824925E+2	-5.63763521E-1
