Start time:20240909_02-02-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27799052E+3	7.15077948E-7	1.38272975E+2	-3.96977489E+2	4.20369661E+2	-1.23562383E+0
5.36133611E+2	1.14481619E+3	7.03548613E-7	1.36915681E+2	-3.71479254E+2	3.95907572E+2	-1.21767580E+0
5.74878498E+2	1.02707985E+3	6.91147546E-7	1.35597527E+2	-3.47681641E+2	3.73187954E+2	-1.19893614E+0
6.16423370E+2	9.21969484E+2	6.78005126E-7	1.34366506E+2	-3.25311095E+2	3.51968306E+2	-1.17909939E+0
6.60970574E+2	8.29813568E+2	6.63776234E-7	1.33138184E+2	-3.04555263E+2	3.32384889E+2	-1.15867455E+0
7.08737081E+2	7.47910950E+2	6.48550563E-7	1.32006811E+2	-2.85137445E+2	3.14212018E+2	-1.13721856E+0
7.59955541E+2	6.75729124E+2	6.32119203E-7	1.30958749E+2	-2.67099834E+2	2.97476957E+2	-1.11493963E+0
8.14875417E+2	6.11839228E+2	6.14789643E-7	1.29926750E+2	-2.50226390E+2	2.81947198E+2	-1.09187797E+0
8.73764200E+2	5.55212964E+2	5.96388237E-7	1.28979841E+2	-2.34468415E+2	2.67602778E+2	-1.06788038E+0
9.36908711E+2	5.05364847E+2	5.76936333E-7	1.28072975E+2	-2.19820055E+2	2.54408240E+2	-1.04324945E+0
1.00461650E+3	4.61183127E+2	5.56704456E-7	1.27174771E+2	-2.06100415E+2	2.42179311E+2	-1.01793254E+0
1.07721735E+3	4.22296663E+2	5.35585196E-7	1.26305037E+2	-1.93352510E+2	2.30950574E+2	-9.92148841E-1
1.15506485E+3	3.87768671E+2	5.13748427E-7	1.25477316E+2	-1.81415535E+2	2.20581412E+2	-9.65691692E-1
1.23853818E+3	3.57448330E+2	4.91218998E-7	1.24674728E+2	-1.70355421E+2	2.11103678E+2	-9.39012351E-1
1.32804389E+3	3.30497744E+2	4.68325711E-7	1.23870878E+2	-1.59984483E+2	2.02333970E+2	-9.11943694E-1
1.42401793E+3	3.06857204E+2	4.44982279E-7	1.23106387E+2	-1.50402441E+2	1.94360692E+2	-8.84868319E-1
1.52692775E+3	2.85890636E+2	4.21623634E-7	1.22313783E+2	-1.41448569E+2	1.86998294E+2	-8.57816845E-1
1.63727458E+3	2.67333134E+2	3.98119341E-7	1.21583185E+2	-1.33119262E+2	1.80286469E+2	-8.30659600E-1
1.75559587E+3	2.50901869E+2	3.74925667E-7	1.20815815E+2	-1.25365259E+2	1.74106035E+2	-8.03876148E-1
1.88246790E+3	2.36299082E+2	3.52133941E-7	1.20032678E+2	-1.18134517E+2	1.68414993E+2	-7.77428451E-1
2.01850863E+3	2.23387397E+2	3.29836049E-7	1.19251767E+2	-1.11437673E+2	1.63215626E+2	-7.51538324E-1
2.16438064E+3	2.11900563E+2	3.08139668E-7	1.18481322E+2	-1.05206620E+2	1.58449544E+2	-7.26122950E-1
2.32079442E+3	2.01625872E+2	2.87221024E-7	1.17695636E+2	-9.93892333E+1	1.54047019E+2	-7.01268890E-1
2.48851178E+3	1.92431106E+2	2.67192083E-7	1.16886735E+2	-9.39687874E+1	1.49975474E+2	-6.77132872E-1
2.66834962E+3	1.84212350E+2	2.48127098E-7	1.16056754E+2	-8.89377094E+1	1.46215891E+2	-6.53870306E-1
2.86118383E+3	1.76833192E+2	2.30033076E-7	1.15218742E+2	-8.42563819E+1	1.42739264E+2	-6.31407853E-1
3.06795364E+3	1.70181042E+2	2.12988801E-7	1.14353998E+2	-7.99002168E+1	1.39502266E+2	-6.09859265E-1
