Start time:20240909_05-36-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27746701E+3	7.16947372E-7	1.37674604E+2	-3.96130736E+2	4.19373288E+2	-1.23630722E+0
5.36133611E+2	1.14199584E+3	7.05634193E-7	1.36459735E+2	-3.70425272E+2	3.94760913E+2	-1.21783617E+0
5.74878498E+2	1.02523618E+3	6.93208075E-7	1.35076977E+2	-3.46756146E+2	3.72136587E+2	-1.19933566E+0
6.16423370E+2	9.21178265E+2	6.80183301E-7	1.33713310E+2	-3.24490850E+2	3.50960959E+2	-1.17992726E+0
6.60970574E+2	8.28386488E+2	6.65747394E-7	1.32631809E+2	-3.03774691E+2	3.31466864E+2	-1.15913108E+0
7.08737081E+2	7.46715584E+2	6.50540502E-7	1.31478299E+2	-2.84412082E+2	3.13331768E+2	-1.13777666E+0
7.59955541E+2	6.74386760E+2	6.34219620E-7	1.30418775E+2	-2.66352217E+2	2.96568013E+2	-1.11546463E+0
8.14875417E+2	6.10655767E+2	6.16775528E-7	1.29412363E+2	-2.49557092E+2	2.81116211E+2	-1.09240477E+0
8.73764200E+2	5.54070438E+2	5.98246070E-7	1.28506959E+2	-2.33854226E+2	2.66836755E+2	-1.06832369E+0
9.36908711E+2	5.04255036E+2	5.78987162E-7	1.27534351E+2	-2.19191161E+2	2.53593754E+2	-1.04383630E+0
1.00461650E+3	4.60144980E+2	5.58657492E-7	1.26659159E+2	-2.05521297E+2	2.41415729E+2	-1.01849044E+0
