Start time:20240906_20-23-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14961253E+3	6.77820054E-7	1.64398918E+2	-4.02452485E+2	4.34735568E+2	-1.18299014E+0
5.36133611E+2	1.03733259E+3	6.63346162E-7	1.62768228E+2	-3.77294608E+2	4.10907202E+2	-1.16350989E+0
5.74878498E+2	9.37847591E+2	6.47991235E-7	1.61182906E+2	-3.53814993E+2	3.88799411E+2	-1.14333078E+0
6.16423370E+2	8.49864637E+2	6.31796022E-7	1.59603482E+2	-3.31915679E+2	3.68295129E+2	-1.12258128E+0
6.60970574E+2	7.71886305E+2	6.14528234E-7	1.58149524E+2	-3.11547973E+2	3.49390068E+2	-1.10106738E+0
7.08737081E+2	7.02766954E+2	5.96458095E-7	1.56718060E+2	-2.92533218E+2	3.31867809E+2	-1.07897697E+0
7.59955541E+2	6.41584379E+2	5.77604644E-7	1.55303774E+2	-2.74811171E+2	3.15658756E+2	-1.05641198E+0
8.14875417E+2	5.87505065E+2	5.57928894E-7	1.53934705E+2	-2.58343779E+2	3.00728126E+2	-1.03343228E+0
8.73764200E+2	5.39601378E+2	5.37690446E-7	1.52549360E+2	-2.42990796E+2	2.86907367E+2	-1.01018683E+0
9.36908711E+2	4.97122564E+2	5.16838456E-7	1.51208780E+2	-2.28703285E+2	2.74170185E+2	-9.86617808E-1
1.00461650E+3	4.59408821E+2	4.95606786E-7	1.49862318E+2	-2.15381868E+2	2.62389149E+2	-9.62895932E-1
1.07721735E+3	4.26081426E+2	4.74100327E-7	1.48493726E+2	-2.03027158E+2	2.51536112E+2	-9.39306959E-1
1.15506485E+3	3.96433211E+2	4.52399261E-7	1.47144985E+2	-1.91524170E+2	2.41522578E+2	-9.15695680E-1
1.23853818E+3	3.70021349E+2	4.30746678E-7	1.45768161E+2	-1.80800916E+2	2.32244116E+2	-8.92264655E-1
1.32804389E+3	3.46564569E+2	4.09237009E-7	1.44368024E+2	-1.70852900E+2	2.23680220E+2	-8.69221329E-1
1.42401793E+3	3.25574603E+2	3.87962565E-7	1.42969163E+2	-1.61576439E+2	2.15747834E+2	-8.46420789E-1
1.52692775E+3	3.06837491E+2	3.67150139E-7	1.41520005E+2	-1.52956628E+2	2.08383402E+2	-8.24215768E-1
1.63727458E+3	2.89997750E+2	3.46825049E-7	1.40057319E+2	-1.44914642E+2	2.01534877E+2	-8.02441425E-1
1.75559587E+3	2.74885287E+2	3.27140234E-7	1.38553482E+2	-1.37438152E+2	1.95157150E+2	-7.81357010E-1
1.88246790E+3	2.61223231E+2	3.08130130E-7	1.37026315E+2	-1.30453993E+2	1.89194228E+2	-7.60831871E-1
2.01850863E+3	2.48869448E+2	2.89879700E-7	1.35465462E+2	-1.23944837E+2	1.83611586E+2	-7.41016501E-1
2.16438064E+3	2.37642077E+2	2.72420664E-7	1.33875849E+2	-1.17863443E+2	1.78366293E+2	-7.21876638E-1
2.32079442E+3	2.27382198E+2	2.55810518E-7	1.32243509E+2	-1.12167167E+2	1.73406515E+2	-7.03440326E-1
2.48851178E+3	2.17980552E+2	2.40011128E-7	1.30592068E+2	-1.06828095E+2	1.68720274E+2	-6.85637946E-1
