Start time:20240907_23-41-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19573628E+3	6.93014423E-7	1.53747737E+2	-4.00253660E+2	4.28767314E+2	-1.20404907E+0
5.36133611E+2	1.07631612E+3	6.79647994E-7	1.52187711E+2	-3.75020788E+2	4.04724285E+2	-1.18529020E+0
5.74878498E+2	9.68701455E+2	6.65554479E-7	1.50812130E+2	-3.51208525E+2	3.82219516E+2	-1.16519714E+0
6.16423370E+2	8.74043874E+2	6.50538534E-7	1.49412547E+2	-3.29042306E+2	3.61376504E+2	-1.14455204E+0
6.60970574E+2	7.90861398E+2	6.34368724E-7	1.48068707E+2	-3.08508127E+2	3.42201179E+2	-1.12331636E+0
7.08737081E+2	7.16422780E+2	6.17270146E-7	1.46865162E+2	-2.89219707E+2	3.24372381E+2	-1.10092984E+0
7.59955541E+2	6.51261901E+2	5.99112589E-7	1.45661187E+2	-2.71378441E+2	3.07999142E+2	-1.07818615E+0
8.14875417E+2	5.93362332E+2	5.80388246E-7	1.44405985E+2	-2.54621022E+2	2.92719972E+2	-1.05488852E+0
8.73764200E+2	5.42435726E+2	5.60523781E-7	1.43261574E+2	-2.39136492E+2	2.78765412E+2	-1.03105456E+0
9.36908711E+2	4.97005708E+2	5.39980648E-7	1.42166732E+2	-2.24602384E+2	2.65815029E+2	-1.00648574E+0
1.00461650E+3	4.57133344E+2	5.18711026E-7	1.41079589E+2	-2.11160365E+2	2.53953068E+2	-9.81791174E-1
1.07721735E+3	4.21639583E+2	4.97047821E-7	1.39982824E+2	-1.98562518E+2	2.42945006E+2	-9.56735163E-1
1.15506485E+3	3.90216511E+2	4.74860722E-7	1.38941750E+2	-1.86848982E+2	2.32846208E+2	-9.31400926E-1
1.23853818E+3	3.62609962E+2	4.52481456E-7	1.37860358E+2	-1.76022819E+2	2.23583367E+2	-9.06386079E-1
1.32804389E+3	3.37949257E+2	4.30127976E-7	1.36753011E+2	-1.65873984E+2	2.14978069E+2	-8.81330046E-1
1.42401793E+3	3.16121374E+2	4.07780008E-7	1.35656837E+2	-1.56464831E+2	2.07084579E+2	-8.56508609E-1
1.52692775E+3	2.96726283E+2	3.85559396E-7	1.34585954E+2	-1.47722051E+2	1.99837900E+2	-8.31895677E-1
1.63727458E+3	2.79415257E+2	3.63781784E-7	1.33473436E+2	-1.39568450E+2	1.93117871E+2	-8.07717083E-1
1.75559587E+3	2.64059399E+2	3.42540929E-7	1.32328076E+2	-1.32029343E+2	1.86929050E+2	-7.84268135E-1
1.88246790E+3	2.50215905E+2	3.21855280E-7	1.31186379E+2	-1.24960188E+2	1.81176479E+2	-7.61095827E-1
2.01850863E+3	2.37865811E+2	3.01973497E-7	1.29988843E+2	-1.18417900E+2	1.75840553E+2	-7.38851171E-1
2.16438064E+3	2.26710097E+2	2.82812273E-7	1.28793128E+2	-1.12298843E+2	1.70876275E+2	-7.17089687E-1
2.32079442E+3	2.16634535E+2	2.64559531E-7	1.27548376E+2	-1.06596399E+2	1.66226899E+2	-6.96152852E-1
2.48851178E+3	2.07529804E+2	2.47179236E-7	1.26287248E+2	-1.01291143E+2	1.61889983E+2	-6.76001542E-1
2.66834962E+3	1.99245839E+2	2.30704815E-7	1.25002694E+2	-9.63358268E+1	1.57817192E+2	-6.56599228E-1
2.86118383E+3	1.91647480E+2	2.15210590E-7	1.23661506E+2	-9.16910355E+1	1.53946144E+2	-6.38018153E-1
3.06795364E+3	1.84707470E+2	2.00579890E-7	1.22319889E+2	-8.73569669E+1	1.50310999E+2	-6.20171631E-1
3.28966612E+3	1.78335612E+2	1.86784886E-7	1.20983523E+2	-8.32985997E+1	1.46886590E+2	-6.02974171E-1
3.52740116E+3	1.72383562E+2	1.73913335E-7	1.19586551E+2	-7.94594903E+1	1.43578394E+2	-5.86467611E-1
