Start time:20240907_18-06-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16999232E+3	6.88212362E-7	1.58129333E+2	-4.00005677E+2	4.30127329E+2	-1.19433314E+0
5.36133611E+2	1.05445838E+3	6.74432748E-7	1.56469441E+2	-3.74843463E+2	4.06190027E+2	-1.17535823E+0
5.74878498E+2	9.51490951E+2	6.59819409E-7	1.54903983E+2	-3.51274993E+2	3.83913305E+2	-1.15547168E+0
6.16423370E+2	8.59977326E+2	6.44135803E-7	1.53483646E+2	-3.29294646E+2	3.63307363E+2	-1.13463613E+0
6.60970574E+2	7.78778432E+2	6.27354735E-7	1.52195274E+2	-3.08808671E+2	3.44276394E+2	-1.11288792E+0
7.08737081E+2	7.07657521E+2	6.09894484E-7	1.50761133E+2	-2.89755325E+2	3.26629922E+2	-1.09103709E+0
7.59955541E+2	6.43792655E+2	5.91368134E-7	1.49552692E+2	-2.71872719E+2	3.10291502E+2	-1.06788896E+0
8.14875417E+2	5.88086692E+2	5.71891526E-7	1.48312504E+2	-2.55389698E+2	2.95331213E+2	-1.04466631E+0
8.73764200E+2	5.38112714E+2	5.51878391E-7	1.47099215E+2	-2.39828467E+2	2.81346576E+2	-1.02061704E+0
9.36908711E+2	4.94477232E+2	5.30939611E-7	1.45925300E+2	-2.25527164E+2	2.68620006E+2	-9.96504161E-1
1.00461650E+3	4.55438718E+2	5.09620540E-7	1.44748411E+2	-2.12065770E+2	2.56756704E+2	-9.71868621E-1
1.07721735E+3	4.21100267E+2	4.87697242E-7	1.43615463E+2	-1.99627359E+2	2.45919687E+2	-9.47156806E-1
