Start time:20240907_15-24-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16234354E+3	6.89840924E-7	1.58238633E+2	-3.98607737E+2	4.28867813E+2	-1.19289753E+0
5.36133611E+2	1.04709514E+3	6.76001210E-7	1.56620496E+2	-3.73452210E+2	4.04964860E+2	-1.17369069E+0
5.74878498E+2	9.44816054E+2	6.61149332E-7	1.55116048E+2	-3.49993021E+2	3.82826473E+2	-1.15361369E+0
6.16423370E+2	8.54128384E+2	6.45255817E-7	1.53717963E+2	-3.28124400E+2	3.62346301E+2	-1.13268556E+0
6.60970574E+2	7.74002182E+2	6.28425347E-7	1.52346998E+2	-3.07745463E+2	3.43390279E+2	-1.11112279E+0
7.08737081E+2	7.03092562E+2	6.10651047E-7	1.51025611E+2	-2.88749392E+2	3.25860330E+2	-1.08889215E+0
7.59955541E+2	6.40358071E+2	5.91984041E-7	1.49741042E+2	-2.71045140E+2	3.09657644E+2	-1.06606797E+0
8.14875417E+2	5.84869399E+2	5.72496263E-7	1.48480261E+2	-2.54548912E+2	2.94688891E+2	-1.04274123E+0
8.73764200E+2	5.35681443E+2	5.52237367E-7	1.47261334E+2	-2.39163655E+2	2.80865015E+2	-1.01888754E+0
9.36908711E+2	4.92302499E+2	5.31219357E-7	1.46079620E+2	-2.24891298E+2	2.68170383E+2	-9.94732889E-1
1.00461650E+3	4.53799338E+2	5.09814804E-7	1.44862679E+2	-2.11549957E+2	2.56395364E+2	-9.70366374E-1
