Start time:20240907_17-34-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16776553E+3	6.87661218E-7	1.58568476E+2	-4.00033128E+2	4.30314432E+2	-1.19340743E+0
5.36133611E+2	1.05089824E+3	6.73696462E-7	1.57133334E+2	-3.74753211E+2	4.06363011E+2	-1.17376500E+0
5.74878498E+2	9.48591009E+2	6.59004984E-7	1.55543738E+2	-3.51216912E+2	3.84118744E+2	-1.15388671E+0
6.16423370E+2	8.57725975E+2	6.43146186E-7	1.54130652E+2	-3.29310502E+2	3.63595518E+2	-1.13304159E+0
6.60970574E+2	7.77008611E+2	6.26417525E-7	1.52772710E+2	-3.08813836E+2	3.44536689E+2	-1.11139116E+0
7.08737081E+2	7.05898975E+2	6.08761376E-7	1.51418148E+2	-2.89755412E+2	3.26933801E+2	-1.08925447E+0
7.59955541E+2	6.42646282E+2	5.90109408E-7	1.50185170E+2	-2.71956382E+2	3.10670047E+2	-1.06623505E+0
8.14875417E+2	5.87036099E+2	5.70736683E-7	1.48892639E+2	-2.55413844E+2	2.95643833E+2	-1.04301043E+0
8.73764200E+2	5.37696480E+2	5.50620418E-7	1.47639106E+2	-2.39974317E+2	2.81753424E+2	-1.01925436E+0
9.36908711E+2	4.93941103E+2	5.29623334E-7	1.46501146E+2	-2.25610969E+2	2.69003546E+2	-9.94876088E-1
1.00461650E+3	4.55319525E+2	5.08416463E-7	1.45229739E+2	-2.12212653E+2	2.57149573E+2	-9.70644741E-1
1.07721735E+3	4.21168011E+2	4.86509613E-7	1.44069987E+2	-1.99803624E+2	2.46328351E+2	-9.46076863E-1
1.15506485E+3	3.90839496E+2	4.64277345E-7	1.42939493E+2	-1.88241031E+2	2.36360720E+2	-9.21342523E-1
1.23853818E+3	3.63990569E+2	4.42144011E-7	1.41712943E+2	-1.77481261E+2	2.27117070E+2	-8.96990822E-1
1.32804389E+3	3.39952959E+2	4.19829880E-7	1.40575030E+2	-1.67414295E+2	2.18606702E+2	-8.72322062E-1
1.42401793E+3	3.18783382E+2	3.97906525E-7	1.39323313E+2	-1.58123246E+2	2.10746177E+2	-8.48518639E-1
1.52692775E+3	2.99897348E+2	3.76130330E-7	1.38127283E+2	-1.49481934E+2	2.03528867E+2	-8.24857097E-1
1.63727458E+3	2.82982900E+2	3.54946460E-7	1.36858846E+2	-1.41415561E+2	1.96796109E+2	-8.01771617E-1
1.75559587E+3	2.67878755E+2	3.34283902E-7	1.35586765E+2	-1.33929228E+2	1.90580197E+2	-7.79248212E-1
1.88246790E+3	2.54266481E+2	3.14276498E-7	1.34295181E+2	-1.26931338E+2	1.84788424E+2	-7.57216127E-1
2.01850863E+3	2.42038862E+2	2.95080529E-7	1.32952729E+2	-1.20429627E+2	1.79387083E+2	-7.36014612E-1
2.16438064E+3	2.30978977E+2	2.76688769E-7	1.31584833E+2	-1.14362398E+2	1.74336825E+2	-7.15487382E-1
2.32079442E+3	2.20961247E+2	2.59171088E-7	1.30181658E+2	-1.08709867E+2	1.69602773E+2	-6.95758106E-1
2.48851178E+3	2.11868445E+2	2.42446715E-7	1.28790222E+2	-1.03439165E+2	1.65186510E+2	-6.76664856E-1
2.66834962E+3	2.03505785E+2	2.26714004E-7	1.27322403E+2	-9.84878139E+1	1.60968459E+2	-6.58391594E-1
2.86118383E+3	1.95829847E+2	2.11834779E-7	1.25841316E+2	-9.38479961E+1	1.56982435E+2	-6.40784921E-1
3.06795364E+3	1.88756285E+2	1.97820425E-7	1.24338278E+2	-8.94964923E+1	1.53198012E+2	-6.23879679E-1
3.28966612E+3	1.82222606E+2	1.84660325E-7	1.22812742E+2	-8.54183043E+1	1.49596983E+2	-6.07710642E-1
3.52740116E+3	1.76118855E+2	1.72284417E-7	1.21273570E+2	-8.15553954E+1	1.46145688E+2	-5.92024074E-1
3.78231664E+3	1.70397843E+2	1.60699420E-7	1.19705168E+2	-7.78984851E+1	1.42819824E+2	-5.76904325E-1
4.05565415E+3	1.65056527E+2	1.49778495E-7	1.18161874E+2	-7.44389527E+1	1.39654531E+2	-5.62168417E-1
4.34874501E+3	1.60014917E+2	1.39565360E-7	1.16598291E+2	-7.11498684E+1	1.36592334E+2	-5.47895704E-1
4.66301673E+3	1.55263749E+2	1.29922691E-7	1.15069488E+2	-6.80083269E+1	1.33664206E+2	-5.33790111E-1
5.00000000E+3	1.50766230E+2	1.20936091E-7	1.13519361E+2	-6.50249169E+1	1.30823873E+2	-5.20186153E-1
5.36133611E+3	1.46506442E+2	1.12422782E-7	1.12021511E+2	-6.21534683E+1	1.28108832E+2	-5.06547811E-1
5.74878498E+3	1.42470113E+2	1.04436897E-7	1.10540776E+2	-5.94095362E+1	1.25494050E+2	-4.93152621E-1
6.16423370E+3	1.38633673E+2	9.69493469E-8	1.09075778E+2	-5.67807175E+1	1.22969816E+2	-4.79961664E-1
6.60970574E+3	1.35003114E+2	8.98861095E-8	1.07659840E+2	-5.42565386E+1	1.20558755E+2	-4.66812701E-1
7.08737081E+3	1.31543926E+2	8.32483876E-8	1.06271818E+2	-5.18238581E+1	1.18234564E+2	-4.53721979E-1
