Start time:20240905_08-38-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10398254E+3	6.67621709E-7	1.73541886E+2	-4.01833454E+2	4.37706475E+2	-1.16311678E+0
5.36133611E+2	9.98665852E+2	6.52406384E-7	1.71678935E+2	-3.76796400E+2	4.14064373E+2	-1.14327209E+0
5.74878498E+2	9.03843494E+2	6.36011089E-7	1.70167680E+2	-3.53337841E+2	3.92179452E+2	-1.12197633E+0
6.16423370E+2	8.19179728E+2	6.18717790E-7	1.68779547E+2	-3.31321624E+2	3.71834104E+2	-1.09964680E+0
6.60970574E+2	7.45676424E+2	6.00408556E-7	1.67298952E+2	-3.11065529E+2	3.53200712E+2	-1.07734823E+0
7.08737081E+2	6.80531415E+2	5.81292926E-7	1.65851967E+2	-2.92165101E+2	3.35957376E+2	-1.05449172E+0
7.59955541E+2	6.22765027E+2	5.61223107E-7	1.64526596E+2	-2.74576554E+2	3.20095794E+2	-1.03096435E+0
8.14875417E+2	5.71555663E+2	5.40631457E-7	1.63161548E+2	-2.58135928E+2	3.05378232E+2	-1.00712473E+0
8.73764200E+2	5.26420276E+2	5.19350670E-7	1.61832946E+2	-2.42903642E+2	2.91876859E+2	-9.83086824E-1
9.36908711E+2	4.86384418E+2	4.97780116E-7	1.60450494E+2	-2.28683636E+2	2.79357449E+2	-9.58979641E-1
1.00461650E+3	4.50847704E+2	4.75815175E-7	1.59109654E+2	-2.15449072E+2	2.67832406E+2	-9.34694372E-1
1.07721735E+3	4.19435048E+2	4.53592557E-7	1.57791234E+2	-2.03187295E+2	2.57260878E+2	-9.10499756E-1
1.15506485E+3	3.91548657E+2	4.31494725E-7	1.56402346E+2	-1.91774406E+2	2.47465394E+2	-8.86643050E-1
1.23853818E+3	3.66807285E+2	4.09423668E-7	1.55043051E+2	-1.81197556E+2	2.38476225E+2	-8.63026875E-1
1.32804389E+3	3.44673483E+2	3.87620623E-7	1.53677473E+2	-1.71323565E+2	2.30148949E+2	-8.39640377E-1
1.42401793E+3	3.24930780E+2	3.66213890E-7	1.52295597E+2	-1.62146735E+2	2.22453409E+2	-8.16716850E-1
1.52692775E+3	3.07355659E+2	3.45473899E-7	1.50827920E+2	-1.53651363E+2	2.15308636E+2	-7.94670956E-1
1.63727458E+3	2.91609389E+2	3.25256642E-7	1.49386496E+2	-1.45760673E+2	2.08716319E+2	-7.73113962E-1
1.75559587E+3	2.77323892E+2	3.05908284E-7	1.47849193E+2	-1.38357222E+2	2.02489776E+2	-7.52245518E-1
1.88246790E+3	2.64610307E+2	2.87250302E-7	1.46334470E+2	-1.31559218E+2	1.96778066E+2	-7.32279448E-1
2.01850863E+3	2.53019111E+2	2.69561261E-7	1.44727668E+2	-1.25190910E+2	1.91360561E+2	-7.13143976E-1
2.16438064E+3	2.42478270E+2	2.52685908E-7	1.43115806E+2	-1.19249048E+2	1.86285994E+2	-6.94680031E-1
2.32079442E+3	2.32815887E+2	2.36765692E-7	1.41435334E+2	-1.13685689E+2	1.81461818E+2	-6.77053583E-1
2.48851178E+3	2.24018709E+2	2.21775677E-7	1.39711130E+2	-1.08529736E+2	1.76912141E+2	-6.60443154E-1
2.66834962E+3	2.15924956E+2	2.07611724E-7	1.37981980E+2	-1.03704981E+2	1.72608667E+2	-6.44513803E-1
2.86118383E+3	2.08375930E+2	1.94309658E-7	1.36208702E+2	-9.91453539E+1	1.68471403E+2	-6.29201831E-1
3.06795364E+3	2.01378071E+2	1.81884592E-7	1.34385576E+2	-9.48832092E+1	1.64506253E+2	-6.14776200E-1
3.28966612E+3	1.94810475E+2	1.70183622E-7	1.32560647E+2	-9.08398360E+1	1.60699104E+2	-6.00771505E-1
3.52740116E+3	1.88666707E+2	1.59265510E-7	1.30699963E+2	-8.70416585E+1	1.57030988E+2	-5.87516989E-1
3.78231664E+3	1.82844485E+2	1.49049722E-7	1.28811738E+2	-8.34269204E+1	1.53468288E+2	-5.74732355E-1
4.05565415E+3	1.77376680E+2	1.39467461E-7	1.26933981E+2	-8.00180683E+1	1.50050418E+2	-5.62466767E-1
4.34874501E+3	1.72147800E+2	1.30468590E-7	1.25051132E+2	-7.67430168E+1	1.46721767E+2	-5.50427162E-1
4.66301673E+3	1.67161169E+2	1.22003059E-7	1.23181537E+2	-7.36035157E+1	1.43496235E+2	-5.38594477E-1
5.00000000E+3	1.62431337E+2	1.14045897E-7	1.21336295E+2	-7.06138756E+1	1.40388092E+2	-5.27055366E-1
5.36133611E+3	1.57877505E+2	1.06533113E-7	1.19512925E+2	-6.77130876E+1	1.37362302E+2	-5.15479957E-1
