Start time:20240905_19-08-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13151932E+3	6.62913220E-7	1.72669122E+2	-4.06894471E+2	4.42015661E+2	-1.16946899E+0
5.36133611E+2	1.02183527E+3	6.48283131E-7	1.70886373E+2	-3.81333374E+2	4.17872428E+2	-1.14949986E+0
5.74878498E+2	9.24833277E+2	6.32308336E-7	1.69332167E+2	-3.57673258E+2	3.95731765E+2	-1.12863222E+0
6.16423370E+2	8.39475720E+2	6.15382330E-7	1.67782741E+2	-3.35705458E+2	3.75298907E+2	-1.10731560E+0
6.60970574E+2	7.63400453E+2	5.97587303E-7	1.66337158E+2	-3.15140720E+2	3.56344992E+2	-1.08514226E+0
7.08737081E+2	6.96142415E+2	5.78918516E-7	1.64932271E+2	-2.95995772E+2	3.38845390E+2	-1.06243323E+0
7.59955541E+2	6.36983721E+2	5.59643741E-7	1.63436069E+2	-2.78198896E+2	3.22654630E+2	-1.03963421E+0
8.14875417E+2	5.84975047E+2	5.39585977E-7	1.61962759E+2	-2.61748284E+2	3.07805328E+2	-1.01668749E+0
8.73764200E+2	5.38183686E+2	5.19018630E-7	1.60572159E+2	-2.46239330E+2	2.93968115E+2	-9.92947662E-1
9.36908711E+2	4.96994248E+2	4.97763878E-7	1.59251223E+2	-2.31917955E+2	2.81330600E+2	-9.69072469E-1
1.00461650E+3	4.60699121E+2	4.76443081E-7	1.57793781E+2	-2.18624157E+2	2.69620879E+2	-9.45616316E-1
1.07721735E+3	4.28256469E+2	4.54751581E-7	1.56441220E+2	-2.06211248E+2	2.58837681E+2	-9.21785072E-1
1.15506485E+3	3.99507183E+2	4.33186250E-7	1.54997612E+2	-1.94675049E+2	2.48842609E+2	-8.98385176E-1
1.23853818E+3	3.73764602E+2	4.11685963E-7	1.53568594E+2	-1.83888999E+2	2.39579816E+2	-8.75007046E-1
1.32804389E+3	3.51091857E+2	3.90440718E-7	1.52094008E+2	-1.73972301E+2	2.31082144E+2	-8.52395434E-1
1.42401793E+3	3.30806305E+2	3.69612491E-7	1.50583667E+2	-1.64737884E+2	2.23190542E+2	-8.30256230E-1
1.52692775E+3	3.12525541E+2	3.49242547E-7	1.49067716E+2	-1.56096997E+2	2.15841290E+2	-8.08428436E-1
1.63727458E+3	2.96159932E+2	3.29524912E-7	1.47494890E+2	-1.48078794E+2	2.09002570E+2	-7.87373650E-1
1.75559587E+3	2.81457425E+2	3.10505506E-7	1.45883037E+2	-1.40634272E+2	2.02632331E+2	-7.67081019E-1
1.88246790E+3	2.68135894E+2	2.92212609E-7	1.44247442E+2	-1.33680912E+2	1.96667013E+2	-7.47397559E-1
2.01850863E+3	2.56091035E+2	2.74701435E-7	1.42586980E+2	-1.27217124E+2	1.91089627E+2	-7.28492955E-1
2.16438064E+3	2.45116363E+2	2.58025522E-7	1.40890061E+2	-1.21179398E+2	1.85834491E+2	-7.10327890E-1
2.32079442E+3	2.35023426E+2	2.42321551E-7	1.39094514E+2	-1.15512698E+2	1.80805057E+2	-6.93041258E-1
2.48851178E+3	2.25804474E+2	2.27372440E-7	1.37314223E+2	-1.10231425E+2	1.76085674E+2	-6.76426303E-1
2.66834962E+3	2.17224162E+2	2.13302461E-7	1.35471585E+2	-1.05238531E+2	1.71545039E+2	-6.60452997E-1
2.86118383E+3	2.09313970E+2	1.99998395E-7	1.33629912E+2	-1.00566657E+2	1.67244153E+2	-6.45147674E-1
3.06795364E+3	2.01943009E+2	1.87512153E-7	1.31746780E+2	-9.61671778E+1	1.63111437E+2	-6.30538286E-1
3.28966612E+3	1.95041478E+2	1.75754938E-7	1.29851641E+2	-9.20054644E+1	1.59142877E+2	-6.16436508E-1
3.52740116E+3	1.88536709E+2	1.64671308E-7	1.27953779E+2	-8.80443859E+1	1.55318975E+2	-6.02691424E-1
3.78231664E+3	1.82413611E+2	1.54281621E-7	1.26035434E+2	-8.42950016E+1	1.51626444E+2	-5.89491796E-1
4.05565415E+3	1.76600403E+2	1.44501003E-7	1.24115637E+2	-8.07104588E+1	1.48050231E+2	-5.76575097E-1
4.34874501E+3	1.71109203E+2	1.35215701E-7	1.22250712E+2	-7.72850849E+1	1.44631330E+2	-5.63749488E-1
4.66301673E+3	1.65884890E+2	1.26515613E-7	1.20373010E+2	-7.40162182E+1	1.41308397E+2	-5.51296498E-1
5.00000000E+3	1.60954729E+2	1.18251865E-7	1.18563622E+2	-7.08945808E+1	1.38142590E+2	-5.38907447E-1
5.36133611E+3	1.56174769E+2	1.10498601E-7	1.16727676E+2	-6.78569569E+1	1.35018212E+2	-5.26576227E-1
5.74878498E+3	1.51647958E+2	1.03153272E-7	1.14948838E+2	-6.49501388E+1	1.32029377E+2	-5.14313214E-1
6.16423370E+3	1.47357299E+2	9.61905718E-8	1.13230853E+2	-6.21624163E+1	1.29171949E+2	-5.02066155E-1
6.60970574E+3	1.43257256E+2	8.96032852E-8	1.11554771E+2	-5.94690087E+1	1.26416100E+2	-4.89769780E-1
7.08737081E+3	1.39355342E+2	8.33434706E-8	1.09945221E+2	-5.68638887E+1	1.23779860E+2	-4.77314327E-1
7.59955541E+3	1.35634510E+2	7.74484367E-8	1.08369334E+2	-5.43572288E+1	1.21237871E+2	-4.64920677E-1
