Start time:20240907_01-57-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13736121E+3	6.78974499E-7	1.65175809E+2	-4.00725636E+2	4.33432985E+2	-1.17982422E+0
5.36133611E+2	1.02588532E+3	6.64329112E-7	1.63599548E+2	-3.75591822E+2	4.09675583E+2	-1.16000031E+0
5.74878498E+2	9.28244277E+2	6.48639219E-7	1.62003059E+2	-3.52325433E+2	3.87786331E+2	-1.13981374E+0
6.16423370E+2	8.41138547E+2	6.32256395E-7	1.60440920E+2	-3.30471778E+2	3.67359381E+2	-1.11882350E+0
6.60970574E+2	7.64316800E+2	6.14873766E-7	1.58925627E+2	-3.10180606E+2	3.48524600E+2	-1.09730590E+0
7.08737081E+2	6.96012231E+2	5.96393375E-7	1.57580250E+2	-2.91283431E+2	3.31176116E+2	-1.07489991E+0
7.59955541E+2	6.35878670E+2	5.77324259E-7	1.56130912E+2	-2.73684800E+2	3.15087690E+2	-1.05236775E+0
8.14875417E+2	5.82406482E+2	5.57540598E-7	1.54728280E+2	-2.57242723E+2	3.00191080E+2	-1.02928371E+0
8.73764200E+2	5.35441659E+2	5.37071669E-7	1.53311452E+2	-2.42043122E+2	2.86512290E+2	-1.00617541E+0
9.36908711E+2	4.93583547E+2	5.15952438E-7	1.51989980E+2	-2.27856770E+2	2.73897225E+2	-9.82534143E-1
1.00461650E+3	4.56390577E+2	4.94531926E-7	1.50641101E+2	-2.14612244E+2	2.62204432E+2	-9.58781428E-1
1.07721735E+3	4.23359744E+2	4.72969041E-7	1.49240977E+2	-2.02261535E+2	2.51361505E+2	-9.35109332E-1
1.15506485E+3	3.94207688E+2	4.50996784E-7	1.47929848E+2	-1.90871219E+2	2.41485134E+2	-9.11471032E-1
1.23853818E+3	3.68274294E+2	4.29288994E-7	1.46510724E+2	-1.80251840E+2	2.32284576E+2	-8.88292336E-1
1.32804389E+3	3.45074255E+2	4.07652855E-7	1.45122472E+2	-1.70345197E+2	2.23781193E+2	-8.65181901E-1
1.42401793E+3	3.24371549E+2	3.86344846E-7	1.43701222E+2	-1.61128957E+2	2.15899478E+2	-8.42507949E-1
1.52692775E+3	3.05858529E+2	3.65437532E-7	1.42265675E+2	-1.52557006E+2	2.08598097E+2	-8.20290856E-1
1.63727458E+3	2.89265722E+2	3.45065295E-7	1.40804036E+2	-1.44582153E+2	2.01816199E+2	-7.98636006E-1
1.75559587E+3	2.74311690E+2	3.25461249E-7	1.39256455E+2	-1.37139741E+2	1.95447362E+2	-7.77740041E-1
1.88246790E+3	2.60906164E+2	3.06436214E-7	1.37735126E+2	-1.30249640E+2	1.89567768E+2	-7.57472889E-1
2.01850863E+3	2.48654439E+2	2.88279708E-7	1.36137300E+2	-1.23765004E+2	1.83986800E+2	-7.37830419E-1
2.16438064E+3	2.37539543E+2	2.70861007E-7	1.34538927E+2	-1.17718258E+2	1.78768882E+2	-7.18816097E-1
2.32079442E+3	2.27373561E+2	2.54294451E-7	1.32899809E+2	-1.12051505E+2	1.73832969E+2	-7.00490769E-1
2.48851178E+3	2.18075823E+2	2.38602393E-7	1.31219414E+2	-1.06757876E+2	1.69161995E+2	-6.82968522E-1
2.66834962E+3	2.09537325E+2	2.23706914E-7	1.29533706E+2	-1.01799621E+2	1.64748734E+2	-6.66079667E-1
2.86118383E+3	2.01614451E+2	2.09676176E-7	1.27801907E+2	-9.71255916E+1	1.60520124E+2	-6.49851308E-1
3.06795364E+3	1.94258708E+2	1.96408080E-7	1.26066294E+2	-9.27187289E+1	1.56491133E+2	-6.34140729E-1
3.28966612E+3	1.87363246E+2	1.83870251E-7	1.24324087E+2	-8.85284370E+1	1.52622947E+2	-6.18786052E-1
3.52740116E+3	1.80905470E+2	1.72050673E-7	1.22575725E+2	-8.45565441E+1	1.48911446E+2	-6.03868537E-1
3.78231664E+3	1.74858547E+2	1.60950372E-7	1.20814118E+2	-8.08042626E+1	1.45345729E+2	-5.89499689E-1
4.05565415E+3	1.69136418E+2	1.50445384E-7	1.19072483E+2	-7.72090401E+1	1.41913681E+2	-5.75264066E-1
4.34874501E+3	1.63777886E+2	1.40538103E-7	1.17358381E+2	-7.38086484E+1	1.38638765E+2	-5.61410872E-1
4.66301673E+3	1.58678900E+2	1.31196719E-7	1.15652640E+2	-7.05414753E+1	1.35468201E+2	-5.47698190E-1
5.00000000E+3	1.53866506E+2	1.22374243E-7	1.13981996E+2	-6.74248847E+1	1.32431156E+2	-5.34175528E-1
5.36133611E+3	1.49287815E+2	1.14023240E-7	1.12347235E+2	-6.44218248E+1	1.29507039E+2	-5.20643865E-1
5.74878498E+3	1.44957317E+2	1.06139544E-7	1.10751724E+2	-6.15493947E+1	1.26705457E+2	-5.07241027E-1
6.16423370E+3	1.40831468E+2	9.86642182E-8	1.09203386E+2	-5.87698303E+1	1.24013196E+2	-4.93714226E-1
6.60970574E+3	1.36936497E+2	9.16018928E-8	1.07707319E+2	-5.61087861E+1	1.21445720E+2	-4.80256991E-1
7.08737081E+3	1.33253542E+2	8.49203041E-8	1.06268887E+2	-5.35502443E+1	1.18998763E+2	-4.66772875E-1
