Start time:20240906_06-26-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14493374E+3	6.69601986E-7	1.68350940E+2	-4.05472998E+2	4.39033521E+2	-1.17725854E+0
5.36133611E+2	1.03321910E+3	6.55284369E-7	1.66601241E+2	-3.79972563E+2	4.14891789E+2	-1.15758368E+0
5.74878498E+2	9.34257349E+2	6.39728090E-7	1.65047761E+2	-3.56308878E+2	3.92679047E+2	-1.13700697E+0
6.16423370E+2	8.47175179E+2	6.23251113E-7	1.63482427E+2	-3.34322496E+2	3.72153298E+2	-1.11599032E+0
6.60970574E+2	7.70214681E+2	6.05801217E-7	1.61980698E+2	-3.13882138E+2	3.53213503E+2	-1.09438675E+0
7.08737081E+2	7.01257480E+2	5.87519066E-7	1.60613696E+2	-2.94677099E+2	3.35606017E+2	-1.07176159E+0
7.59955541E+2	6.40966900E+2	5.68547453E-7	1.59132090E+2	-2.76903026E+2	3.19371776E+2	-1.04919867E+0
8.14875417E+2	5.87550320E+2	5.48837533E-7	1.57690937E+2	-2.60355153E+2	3.04386712E+2	-1.02621349E+0
8.73764200E+2	5.40069050E+2	5.28394731E-7	1.56337675E+2	-2.44931798E+2	2.90573707E+2	-1.00269663E+0
9.36908711E+2	4.98100220E+2	5.07454940E-7	1.54977077E+2	-2.30599628E+2	2.77838250E+2	-9.79068288E-1
1.00461650E+3	4.60890812E+2	4.86083163E-7	1.53642639E+2	-2.17270302E+2	2.66106100E+2	-9.55287952E-1
1.07721735E+3	4.27781095E+2	4.64541486E-7	1.52284953E+2	-2.04826486E+2	2.55234414E+2	-9.31479299E-1
1.15506485E+3	3.98461794E+2	4.43030591E-7	1.50852762E+2	-1.93267906E+2	2.45171466E+2	-9.08036238E-1
1.23853818E+3	3.72354997E+2	4.21490313E-7	1.49440906E+2	-1.82517018E+2	2.35892041E+2	-8.84709878E-1
