Start time:20240905_10-02-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10599520E+3	6.65414222E-7	1.74295325E+2	-4.02977540E+2	4.39055536E+2	-1.16257455E+0
5.36133611E+2	9.99807041E+2	6.50022788E-7	1.72592827E+2	-3.77850730E+2	4.15402780E+2	-1.14232249E+0
5.74878498E+2	9.05383636E+2	6.33603966E-7	1.71036424E+2	-3.54401010E+2	3.93514349E+2	-1.12115965E+0
6.16423370E+2	8.21872064E+2	6.16282990E-7	1.69512074E+2	-3.32540033E+2	3.73252222E+2	-1.09937967E+0
6.60970574E+2	7.48011272E+2	5.98012642E-7	1.68049861E+2	-3.12189701E+2	3.54546430E+2	-1.07698480E+0
7.08737081E+2	6.82548776E+2	5.78887343E-7	1.66642380E+2	-2.93209553E+2	3.37255884E+2	-1.05398249E+0
7.59955541E+2	6.24795279E+2	5.59021000E-7	1.65227349E+2	-2.75559735E+2	3.21299316E+2	-1.03066637E+0
8.14875417E+2	5.73689529E+2	5.38410548E-7	1.63861947E+2	-2.59143065E+2	3.06603769E+2	-1.00694884E+0
8.73764200E+2	5.28441576E+2	5.17283586E-7	1.62489331E+2	-2.43851023E+2	2.93029194E+2	-9.83015233E-1
9.36908711E+2	4.88323600E+2	4.95739150E-7	1.61118134E+2	-2.29605585E+2	2.80495599E+2	-9.58918972E-1
1.00461650E+3	4.52886199E+2	4.73850047E-7	1.59751958E+2	-2.16399542E+2	2.68978535E+2	-9.34872693E-1
1.07721735E+3	4.21308418E+2	4.51764380E-7	1.58413349E+2	-2.04073716E+2	2.58342550E+2	-9.10702327E-1
1.15506485E+3	3.93423296E+2	4.29676992E-7	1.57046449E+2	-1.92671069E+2	2.48567354E+2	-8.86914831E-1
1.23853818E+3	3.68518456E+2	4.07755815E-7	1.55663425E+2	-1.82026753E+2	2.39509587E+2	-8.63309703E-1
