Start time:20240906_14-40-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14541096E+3	6.72427127E-7	1.67096224E+2	-4.04317050E+2	4.37485413E+2	-1.17889416E+0
5.36133611E+2	1.03298672E+3	6.57982562E-7	1.65481377E+2	-3.78887302E+2	4.13448590E+2	-1.15901051E+0
5.74878498E+2	9.35684535E+2	6.42334191E-7	1.63783278E+2	-3.55561865E+2	3.91470626E+2	-1.13913593E+0
6.16423370E+2	8.47122013E+2	6.26078769E-7	1.62297575E+2	-3.33384253E+2	3.70790530E+2	-1.11774954E+0
6.60970574E+2	7.70396415E+2	6.08631563E-7	1.60769316E+2	-3.13064220E+2	3.51931818E+2	-1.09637968E+0
7.08737081E+2	7.02052501E+2	5.90607785E-7	1.59220268E+2	-2.93989314E+2	3.34336433E+2	-1.07443642E+0
7.59955541E+2	6.41295582E+2	5.71525151E-7	1.57844525E+2	-2.76242660E+2	3.18158647E+2	-1.05167326E+0
8.14875417E+2	5.87640250E+2	5.51793821E-7	1.56443317E+2	-2.59726404E+2	3.03203457E+2	-1.02865881E+0
8.73764200E+2	5.40098538E+2	5.31369433E-7	1.55089862E+2	-2.44358068E+2	2.89419683E+2	-1.00526443E+0
9.36908711E+2	4.97970729E+2	5.10496916E-7	1.53719173E+2	-2.30039151E+2	2.76672391E+2	-9.81711940E-1
1.00461650E+3	4.60772374E+2	4.89345099E-7	1.52288908E+2	-2.16745408E+2	2.64897143E+2	-9.58316467E-1
1.07721735E+3	4.27502279E+2	4.67811948E-7	1.50940682E+2	-2.04314378E+2	2.54022569E+2	-9.34523357E-1
1.15506485E+3	3.98017357E+2	4.46118642E-7	1.49594222E+2	-1.92776143E+2	2.44010414E+2	-9.10861999E-1
1.23853818E+3	3.71890204E+2	4.24656827E-7	1.48141404E+2	-1.82061641E+2	2.34717543E+2	-8.87764450E-1
1.32804389E+3	3.48620149E+2	4.03254725E-7	1.46719785E+2	-1.72112656E+2	2.26162478E+2	-8.64873690E-1
1.42401793E+3	3.27739896E+2	3.82143903E-7	1.45290891E+2	-1.62813293E+2	2.18214610E+2	-8.42208667E-1
