Start time:20240909_07-09-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27995437E+3	7.16798197E-7	1.37515193E+2	-3.96361804E+2	4.19539169E+2	-1.23684694E+0
5.36133611E+2	1.14664824E+3	7.05535099E-7	1.36071152E+2	-3.70823889E+2	3.95000910E+2	-1.21910816E+0
5.74878498E+2	1.02817602E+3	6.93353990E-7	1.34742752E+2	-3.46963389E+2	3.72208558E+2	-1.20037443E+0
6.16423370E+2	9.23092226E+2	6.80093112E-7	1.33546512E+2	-3.24716837E+2	3.51106398E+2	-1.18061176E+0
6.60970574E+2	8.30376963E+2	6.65896761E-7	1.32365368E+2	-3.03961395E+2	3.31531485E+2	-1.16009295E+0
7.08737081E+2	7.48194029E+2	6.50661578E-7	1.31269386E+2	-2.84575600E+2	3.13392616E+2	-1.13860064E+0
7.59955541E+2	6.75616851E+2	6.34387370E-7	1.30217326E+2	-2.66496584E+2	2.96609151E+2	-1.11628874E+0
8.14875417E+2	6.11439267E+2	6.17039818E-7	1.29229315E+2	-2.49631019E+2	2.81097607E+2	-1.09310393E+0
8.73764200E+2	5.54779958E+2	5.98711486E-7	1.28265277E+2	-2.33895301E+2	2.66756435E+2	-1.06919191E+0
9.36908711E+2	5.04586016E+2	5.79414621E-7	1.27352329E+2	-2.19183900E+2	2.53495955E+2	-1.04444247E+0
1.00461650E+3	4.60382095E+2	5.59054916E-7	1.26499260E+2	-2.05513810E+2	2.41325486E+2	-1.01903821E+0
1.07721735E+3	4.21295397E+2	5.37940006E-7	1.25650228E+2	-1.92737846E+2	2.30077940E+2	-9.93070471E-1
1.15506485E+3	3.86763777E+2	5.16021615E-7	1.24844155E+2	-1.80829007E+2	2.19738923E+2	-9.66543136E-1
1.23853818E+3	3.56342829E+2	4.93450883E-7	1.24056817E+2	-1.69754708E+2	2.10254026E+2	-9.39696586E-1
1.32804389E+3	3.29473073E+2	4.70396218E-7	1.23285216E+2	-1.59436233E+2	2.01541950E+2	-9.12575999E-1
1.42401793E+3	3.05674773E+2	4.47009614E-7	1.22531441E+2	-1.49802587E+2	1.93532348E+2	-8.85204034E-1
1.52692775E+3	2.84696375E+2	4.23438847E-7	1.21787506E+2	-1.40855470E+2	1.86205426E+2	-8.57871324E-1
1.63727458E+3	2.66113538E+2	3.99889923E-7	1.21046330E+2	-1.32513593E+2	1.79477204E+2	-8.30592430E-1
1.75559587E+3	2.49680154E+2	3.76508642E-7	1.20310802E+2	-1.24757885E+2	1.73318260E+2	-8.03542444E-1
1.88246790E+3	2.35109647E+2	3.53490931E-7	1.19569521E+2	-1.17537555E+2	1.67666179E+2	-7.76828547E-1
2.01850863E+3	2.22190575E+2	3.30968248E-7	1.18827955E+2	-1.10825846E+2	1.62488312E+2	-7.50568028E-1
2.16438064E+3	2.10692731E+2	3.09105394E-7	1.18074627E+2	-1.04574601E+2	1.57725918E+2	-7.24838697E-1
