Start time:20240905_05-38-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09924759E+3	6.73670182E-7	1.71427082E+2	-3.98814476E+2	4.34097133E+2	-1.16483181E+0
5.36133611E+2	9.93201090E+2	6.58130021E-7	1.69822982E+2	-3.73936184E+2	4.10692292E+2	-1.14449698E+0
5.74878498E+2	8.98631068E+2	6.41896212E-7	1.68247079E+2	-3.50549133E+2	3.88833931E+2	-1.12331459E+0
6.16423370E+2	8.15325007E+2	6.24317683E-7	1.66842910E+2	-3.28929066E+2	3.68823739E+2	-1.10138091E+0
6.60970574E+2	7.41617462E+2	6.06147064E-7	1.65344248E+2	-3.08679802E+2	3.50174234E+2	-1.07903733E+0
7.08737081E+2	6.76292673E+2	5.86911325E-7	1.63980048E+2	-2.89842878E+2	3.33014095E+2	-1.05593773E+0
7.59955541E+2	6.18531801E+2	5.66876710E-7	1.62639301E+2	-2.72297493E+2	3.17171084E+2	-1.03237535E+0
8.14875417E+2	5.67606575E+2	5.46325214E-7	1.61214984E+2	-2.55961594E+2	3.02500628E+2	-1.00872373E+0
8.73764200E+2	5.22084465E+2	5.24854908E-7	1.59995368E+2	-2.40691735E+2	2.89017387E+2	-9.84134703E-1
9.36908711E+2	4.82320094E+2	5.03070966E-7	1.58644849E+2	-2.26603929E+2	2.76618061E+2	-9.60004866E-1
1.00461650E+3	4.46835217E+2	4.80914602E-7	1.57342662E+2	-2.13423295E+2	2.65153211E+2	-9.35516400E-1
1.07721735E+3	4.15514670E+2	4.58524198E-7	1.56038981E+2	-2.01217036E+2	2.54630063E+2	-9.11188951E-1
1.15506485E+3	3.87622382E+2	4.36015694E-7	1.54769902E+2	-1.89838179E+2	2.44933185E+2	-8.86811850E-1
1.23853818E+3	3.62868322E+2	4.13664767E-7	1.53465100E+2	-1.79265330E+2	2.35982218E+2	-8.62784236E-1
1.32804389E+3	3.40811260E+2	3.91633650E-7	1.52118648E+2	-1.69421519E+2	2.27692205E+2	-8.39158801E-1
1.42401793E+3	3.21121726E+2	3.69901342E-7	1.50793904E+2	-1.60263477E+2	2.20052699E+2	-8.15831968E-1
1.52692775E+3	3.03594467E+2	3.48803101E-7	1.49395296E+2	-1.51778200E+2	2.12968497E+2	-7.93310048E-1
1.63727458E+3	2.87909973E+2	3.28278659E-7	1.47997594E+2	-1.43898169E+2	2.06421843E+2	-7.71354985E-1
1.75559587E+3	2.73820801E+2	3.08441203E-7	1.46590220E+2	-1.36567760E+2	2.00348318E+2	-7.50017634E-1
1.88246790E+3	2.61125856E+2	2.89498132E-7	1.45112056E+2	-1.29749752E+2	1.94659982E+2	-7.29565247E-1
2.01850863E+3	2.49650886E+2	2.71437644E-7	1.43590525E+2	-1.23406888E+2	1.89334362E+2	-7.09946792E-1
2.16438064E+3	2.39246896E+2	2.54212918E-7	1.42062795E+2	-1.17499960E+2	1.84358566E+2	-6.91047559E-1
2.32079442E+3	2.29729604E+2	2.37979933E-7	1.40460404E+2	-1.11976717E+2	1.79632714E+2	-6.73038607E-1
2.48851178E+3	2.21081196E+2	2.22604396E-7	1.38859566E+2	-1.06851566E+2	1.75211980E+2	-6.55860798E-1
2.66834962E+3	2.13063800E+2	2.08178351E-7	1.37193793E+2	-1.02023977E+2	1.70970846E+2	-6.39423835E-1
2.86118383E+3	2.05702413E+2	1.94635087E-7	1.35504302E+2	-9.75302159E+1	1.66953769E+2	-6.23863219E-1
3.06795364E+3	1.98856645E+2	1.81974810E-7	1.33767285E+2	-9.33103737E+1	1.63096638E+2	-6.09084825E-1
3.28966612E+3	1.92469985E+2	1.70091711E-7	1.32020074E+2	-8.93342078E+1	1.59404835E+2	-5.94897016E-1
3.52740116E+3	1.86443130E+2	1.58971055E-7	1.30241606E+2	-8.55556856E+1	1.55828920E+2	-5.81210421E-1
3.78231664E+3	1.80814337E+2	1.48566583E-7	1.28460104E+2	-8.20087119E+1	1.52405473E+2	-5.68176089E-1
4.05565415E+3	1.75476717E+2	1.38868879E-7	1.26643656E+2	-7.86409272E+1	1.49073849E+2	-5.55690474E-1
4.34874501E+3	1.70405886E+2	1.29743617E-7	1.24844400E+2	-7.54194631E+1	1.45856849E+2	-5.43434402E-1
4.66301673E+3	1.65590468E+2	1.21227720E-7	1.23031972E+2	-7.23605841E+1	1.42733743E+2	-5.31656651E-1
5.00000000E+3	1.60993825E+2	1.13190858E-7	1.21253239E+2	-6.94166670E+1	1.39717653E+2	-5.19948394E-1
