Start time:20240906_19-41-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15035258E+3	6.77662621E-7	1.64389067E+2	-4.02593013E+2	4.34862012E+2	-1.18313324E+0
5.36133611E+2	1.03819586E+3	6.63083608E-7	1.62784106E+2	-3.77495492E+2	4.11097986E+2	-1.16366790E+0
5.74878498E+2	9.38238283E+2	6.47577971E-7	1.61309340E+2	-3.54013697E+2	3.89032691E+2	-1.14324683E+0
6.16423370E+2	8.50548651E+2	6.31546474E-7	1.59625817E+2	-3.32097760E+2	3.68468941E+2	-1.12274083E+0
6.60970574E+2	7.72210960E+2	6.14547291E-7	1.58102651E+2	-3.11595774E+2	3.49411535E+2	-1.10124897E+0
7.08737081E+2	7.03061933E+2	5.96388475E-7	1.56710179E+2	-2.92606800E+2	3.31928985E+2	-1.07910260E+0
7.59955541E+2	6.41920961E+2	5.77507590E-7	1.55301345E+2	-2.74904648E+2	3.15738976E+2	-1.05656432E+0
8.14875417E+2	5.87701157E+2	5.57986746E-7	1.53886739E+2	-2.58376121E+2	3.00731385E+2	-1.03362432E+0
8.73764200E+2	5.39968032E+2	5.37705930E-7	1.52498034E+2	-2.43080966E+2	2.86956482E+2	-1.01050535E+0
9.36908711E+2	4.97345034E+2	5.16703929E-7	1.51237093E+2	-2.28788746E+2	2.74257123E+2	-9.86703496E-1
1.00461650E+3	4.59648200E+2	4.95838330E-7	1.49740881E+2	-2.15419957E+2	2.62351103E+2	-9.63358818E-1
1.07721735E+3	4.26263659E+2	4.74036844E-7	1.48500421E+2	-2.03095877E+2	2.51595545E+2	-9.39446734E-1
1.15506485E+3	3.96455494E+2	4.52510223E-7	1.47097497E+2	-1.91520002E+2	2.41490361E+2	-9.15841121E-1
1.23853818E+3	3.69999812E+2	4.30762458E-7	1.45763539E+2	-1.80791195E+2	2.32233658E+2	-8.92253891E-1
1.32804389E+3	3.46490317E+2	4.09282267E-7	1.44354566E+2	-1.70819217E+2	2.23645817E+2	-8.69170066E-1
1.42401793E+3	3.25541766E+2	3.87923641E-7	1.42987010E+2	-1.61564060E+2	2.15750403E+2	-8.46320827E-1
1.52692775E+3	3.06802017E+2	3.67199003E-7	1.41500991E+2	-1.52938721E+2	2.08357352E+2	-8.24224399E-1
1.63727458E+3	2.89901343E+2	3.46748032E-7	1.40091051E+2	-1.44869166E+2	2.01525633E+2	-8.02164231E-1
1.75559587E+3	2.74869713E+2	3.27099840E-7	1.38570395E+2	-1.37430149E+2	1.95163528E+2	-7.81266881E-1
1.88246790E+3	2.61196873E+2	3.08052410E-7	1.37058504E+2	-1.30438543E+2	1.89206897E+2	-7.60655435E-1
2.01850863E+3	2.48806233E+2	2.89805186E-7	1.35494138E+2	-1.23907711E+2	1.83607692E+2	-7.40761905E-1
2.16438064E+3	2.37594922E+2	2.72374049E-7	1.33892483E+2	-1.17834516E+2	1.78359672E+2	-7.21693291E-1
2.32079442E+3	2.27336952E+2	2.55662129E-7	1.32303395E+2	-1.12130545E+2	1.73428513E+2	-7.03055910E-1
2.48851178E+3	2.17966058E+2	2.39871041E-7	1.30651469E+2	-1.06807197E+2	1.68753029E+2	-6.85319218E-1
2.66834962E+3	2.09291695E+2	2.24889118E-7	1.28976617E+2	-1.01778014E+2	1.64297698E+2	-6.68071432E-1
