Start time:20240905_01-52-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07930916E+3	6.77320477E-7	1.72015910E+2	-3.95054937E+2	4.30880438E+2	-1.16013075E+0
5.36133611E+2	9.75651987E+2	6.61828067E-7	1.70230589E+2	-3.70279823E+2	4.07536057E+2	-1.13987633E+0
5.74878498E+2	8.83352597E+2	6.44905163E-7	1.68765604E+2	-3.47271446E+2	3.86107930E+2	-1.11843063E+0
6.16423370E+2	8.01385505E+2	6.27202963E-7	1.67310708E+2	-3.25710502E+2	3.66169688E+2	-1.09626533E+0
6.60970574E+2	7.29427598E+2	6.08482985E-7	1.65865730E+2	-3.05737597E+2	3.47831779E+2	-1.07372168E+0
7.08737081E+2	6.65329222E+2	5.88893565E-7	1.64513535E+2	-2.87037847E+2	3.30840575E+2	-1.05035935E+0
7.59955541E+2	6.08821968E+2	5.68531443E-7	1.63150804E+2	-2.69650583E+2	3.15166096E+2	-1.02667547E+0
8.14875417E+2	5.58695689E+2	5.47433064E-7	1.61837919E+2	-2.53429597E+2	3.00696017E+2	-1.00248325E+0
8.73764200E+2	5.14378618E+2	5.25625121E-7	1.60579631E+2	-2.38354375E+2	2.87399822E+2	-9.77939437E-1
9.36908711E+2	4.75449303E+2	5.03412216E-7	1.59267411E+2	-2.24404562E+2	2.75179100E+2	-9.53567739E-1
1.00461650E+3	4.40664731E+2	4.80899360E-7	1.57983505E+2	-2.11326615E+2	2.63851735E+2	-9.28845935E-1
1.07721735E+3	4.09952121E+2	4.58138344E-7	1.56712994E+2	-1.99213023E+2	2.53465587E+2	-9.04242430E-1
1.15506485E+3	3.82609846E+2	4.35432621E-7	1.55410520E+2	-1.87907269E+2	2.43847454E+2	-8.79771980E-1
1.23853818E+3	3.58433061E+2	4.12803796E-7	1.54110921E+2	-1.77449292E+2	2.35028587E+2	-8.55671779E-1
1.32804389E+3	3.36837316E+2	3.90455988E-7	1.52802577E+2	-1.67693082E+2	2.26869132E+2	-8.31825651E-1
1.42401793E+3	3.17653403E+2	3.68479015E-7	1.51495152E+2	-1.58657370E+2	2.19369429E+2	-8.08486620E-1
1.52692775E+3	3.00469115E+2	3.47000643E-7	1.50190111E+2	-1.50234522E+2	2.12432307E+2	-7.85545975E-1
1.63727458E+3	2.85098207E+2	3.26298779E-7	1.48810575E+2	-1.42411498E+2	2.05974817E+2	-7.63428489E-1
1.75559587E+3	2.71322790E+2	3.06392085E-7	1.47387159E+2	-1.35153660E+2	1.99973726E+2	-7.42127018E-1
1.88246790E+3	2.58924993E+2	2.87252946E-7	1.45962678E+2	-1.28406684E+2	1.94405203E+2	-7.21498596E-1
2.01850863E+3	2.47734857E+2	2.69053060E-7	1.44484387E+2	-1.22139574E+2	1.89192539E+2	-7.01787078E-1
2.16438064E+3	2.37588254E+2	2.51695850E-7	1.43009441E+2	-1.16299858E+2	1.84329490E+2	-6.82757329E-1
2.32079442E+3	2.28311946E+2	2.35407004E-7	1.41437300E+2	-1.10848145E+2	1.79699259E+2	-6.64738947E-1
2.48851178E+3	2.19868424E+2	2.20079063E-7	1.39827167E+2	-1.05791966E+2	1.75338467E+2	-6.47705973E-1
2.66834962E+3	2.12097562E+2	2.05578047E-7	1.38227933E+2	-1.01048708E+2	1.71224432E+2	-6.31249087E-1
2.86118383E+3	2.04887082E+2	1.92026210E-7	1.36567117E+2	-9.65932621E+1	1.67274736E+2	-6.15605283E-1
3.06795364E+3	1.98262220E+2	1.79343011E-7	1.34891286E+2	-9.24563919E+1	1.63535455E+2	-6.00869559E-1
3.28966612E+3	1.92052530E+2	1.67530281E-7	1.33159646E+2	-8.85559299E+1	1.59917623E+2	-5.86872680E-1
3.52740116E+3	1.86242568E+2	1.56474850E-7	1.31418344E+2	-8.48817262E+1	1.56447082E+2	-5.73480135E-1
3.78231664E+3	1.80742188E+2	1.46156876E-7	1.29645685E+2	-8.13906608E+1	1.53076597E+2	-5.60605288E-1
4.05565415E+3	1.75540321E+2	1.36573158E-7	1.27831079E+2	-7.80943145E+1	1.49798225E+2	-5.48408845E-1
4.34874501E+3	1.70638160E+2	1.27544762E-7	1.26058453E+2	-7.49643098E+1	1.46664181E+2	-5.36497787E-1
