Start time:20240908_12-18-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24332480E+3	7.04468101E-7	1.45050730E+2	-3.99130356E+2	4.24670229E+2	-1.22221913E+0
5.36133611E+2	1.11438507E+3	6.92044845E-7	1.43808777E+2	-3.73600302E+2	4.00322590E+2	-1.20335119E+0
5.74878498E+2	1.00200809E+3	6.79112209E-7	1.42302716E+2	-3.49768531E+2	3.77608452E+2	-1.18440036E+0
6.16423370E+2	9.01342249E+2	6.65118310E-7	1.41026200E+2	-3.27451110E+2	3.56528622E+2	-1.16412574E+0
6.60970574E+2	8.13033237E+2	6.50020448E-7	1.39763823E+2	-3.06754761E+2	3.37094123E+2	-1.14327794E+0
7.08737081E+2	7.34912968E+2	6.33818886E-7	1.38594663E+2	-2.87482927E+2	3.19147197E+2	-1.12157342E+0
7.59955541E+2	6.65217660E+2	6.16923683E-7	1.37442936E+2	-2.69330305E+2	3.02372937E+2	-1.09893193E+0
8.14875417E+2	6.04082941E+2	5.98742372E-7	1.36381050E+2	-2.52558105E+2	2.87028579E+2	-1.07566408E+0
8.73764200E+2	5.49749249E+2	5.79748142E-7	1.35351096E+2	-2.36831531E+2	2.72780334E+2	-1.05159034E+0
9.36908711E+2	5.01917102E+2	5.59858596E-7	1.34332825E+2	-2.22212916E+2	2.59661130E+2	-1.02705770E+0
1.00461650E+3	4.59707636E+2	5.39142469E-7	1.33343472E+2	-2.08610864E+2	2.47586319E+2	-1.00205294E+0
1.07721735E+3	4.22017813E+2	5.17740826E-7	1.32417708E+2	-1.95826849E+2	2.36395036E+2	-9.76224185E-1
1.15506485E+3	3.89120100E+2	4.95738225E-7	1.31461796E+2	-1.84044033E+2	2.26173420E+2	-9.50540455E-1
1.23853818E+3	3.59782913E+2	4.73325737E-7	1.30534735E+2	-1.72987981E+2	2.16712163E+2	-9.24365071E-1
1.32804389E+3	3.33944577E+2	4.50488605E-7	1.29646951E+2	-1.62746899E+2	2.08074240E+2	-8.98121558E-1
1.42401793E+3	3.11048053E+2	4.27579337E-7	1.28742307E+2	-1.53200680E+2	2.00112557E+2	-8.71930859E-1
1.52692775E+3	2.90786371E+2	4.04710207E-7	1.27830914E+2	-1.44328573E+2	1.92799074E+2	-8.45941739E-1
1.63727458E+3	2.72772471E+2	3.82039773E-7	1.26914174E+2	-1.36056884E+2	1.86060978E+2	-8.20151165E-1
1.75559587E+3	2.56774443E+2	3.59683986E-7	1.25999664E+2	-1.28365003E+2	1.79870763E+2	-7.94696911E-1
1.88246790E+3	2.42542642E+2	3.37826975E-7	1.25070544E+2	-1.21211779E+2	1.74169280E+2	-7.69731428E-1
2.01850863E+3	2.29847964E+2	3.16564959E-7	1.24135791E+2	-1.14554180E+2	1.68915236E+2	-7.45277209E-1
2.16438064E+3	2.18520161E+2	2.96034863E-7	1.23184934E+2	-1.08369087E+2	1.64068247E+2	-7.21500863E-1
2.32079442E+3	2.08341893E+2	2.76360352E-7	1.22200633E+2	-1.02598801E+2	1.59560365E+2	-6.98421171E-1
2.48851178E+3	1.99234812E+2	2.57574299E-7	1.21201209E+2	-9.72510387E+1	1.55394656E+2	-6.76198565E-1
2.66834962E+3	1.91002900E+2	2.39675370E-7	1.20197395E+2	-9.22531032E+1	1.51519142E+2	-6.54615751E-1
2.86118383E+3	1.83533572E+2	2.22819437E-7	1.19139657E+2	-8.75891934E+1	1.47871992E+2	-6.33949189E-1
3.06795364E+3	1.76766959E+2	2.06898939E-7	1.18079026E+2	-8.32454998E+1	1.44473077E+2	-6.14072574E-1
3.28966612E+3	1.70555778E+2	1.91920020E-7	1.16998611E+2	-7.91587812E+1	1.41261420E+2	-5.94833494E-1
3.52740116E+3	1.64897347E+2	1.77957242E-7	1.15881050E+2	-7.53661673E+1	1.38233417E+2	-5.76638991E-1
3.78231664E+3	1.59663002E+2	1.64912972E-7	1.14737041E+2	-7.17960385E+1	1.35348662E+2	-5.59134292E-1
4.05565415E+3	1.54819923E+2	1.52688152E-7	1.13598810E+2	-6.84300260E+1	1.32617339E+2	-5.42170097E-1
4.34874501E+3	1.50347285E+2	1.41335707E-7	1.12441256E+2	-6.52855346E+1	1.30020142E+2	-5.26046889E-1
4.66301673E+3	1.46152098E+2	1.30774448E-7	1.11262349E+2	-6.23050135E+1	1.27519511E+2	-5.10475307E-1
5.00000000E+3	1.42216341E+2	1.20942024E-7	1.10076262E+2	-5.94799039E+1	1.25118516E+2	-4.95405582E-1
5.36133611E+3	1.38550971E+2	1.11759956E-7	1.08916827E+2	-5.68124686E+1	1.22843527E+2	-4.80788389E-1
5.74878498E+3	1.35078904E+2	1.03236889E-7	1.07742378E+2	-5.42706362E+1	1.20638809E+2	-4.66609153E-1
6.16423370E+3	1.31792598E+2	9.53155638E-8	1.06566581E+2	-5.18483370E+1	1.18510280E+2	-4.52817433E-1
6.60970574E+3	1.28692067E+2	8.79287093E-8	1.05412229E+2	-4.95376561E+1	1.16471960E+2	-4.39313555E-1
7.08737081E+3	1.25767104E+2	8.10627500E-8	1.04274664E+2	-4.73404320E+1	1.14517782E+2	-4.26173227E-1
7.59955541E+3	1.22980257E+2	7.46499158E-8	1.03157410E+2	-4.52202742E+1	1.12633586E+2	-4.13133612E-1
8.14875417E+3	1.20338519E+2	6.86675584E-8	1.02068232E+2	-4.31835101E+1	1.10827523E+2	-4.00247274E-1
8.73764200E+3	1.17831931E+2	6.31254269E-8	1.00991016E+2	-4.12405237E+1	1.09086967E+2	-3.87691009E-1
9.36908711E+3	1.15454145E+2	5.79557911E-8	9.99468459E+1	-3.93688388E+1	1.07421030E+2	-3.75234776E-1
1.00461650E+4	1.13220976E+2	5.31404759E-8	9.89492201E+1	-3.75789702E+1	1.05844826E+2	-3.62955069E-1
1.07721735E+4	1.11089682E+2	4.86457261E-8	9.79813687E+1	-3.58381115E+1	1.04329857E+2	-3.50649357E-1
1.15506485E+4	1.09076621E+2	4.44764152E-8	9.70463690E+1	-3.41685831E+1	1.02885811E+2	-3.38531185E-1
1.23853818E+4	1.07189744E+2	4.06123262E-8	9.61547620E+1	-3.25740042E+1	1.01522432E+2	-3.26632334E-1
1.32804389E+4	1.05396549E+2	3.70220087E-8	9.52941675E+1	-3.10273713E+1	1.00218144E+2	-3.14770594E-1
1.42401793E+4	1.03718639E+2	3.36891263E-8	9.44835709E+1	-2.95391609E+1	9.89934714E+1	-3.03010653E-1
1.52692775E+4	1.02143367E+2	3.06242799E-8	9.37040444E+1	-2.81211246E+1	9.78327474E+1	-2.91553836E-1
1.63727458E+4	1.00651667E+2	2.77808729E-8	9.29597803E+1	-2.67401227E+1	9.67292958E+1	-2.80090705E-1
1.75559587E+4	9.92633471E+1	2.51651517E-8	9.22585926E+1	-2.54214095E+1	9.56968998E+1	-2.68872998E-1
1.88246790E+4	9.79570575E+1	2.27657723E-8	9.15850478E+1	-2.41573945E+1	9.47174837E+1	-2.57896161E-1
2.01850863E+4	9.67374623E+1	2.05515217E-8	9.09548462E+1	-2.29337450E+1	9.38016044E+1	-2.46995797E-1
2.16438064E+4	9.55960396E+1	1.85205147E-8	9.03578765E+1	-2.17556703E+1	9.29400620E+1	-2.36275056E-1
2.32079442E+4	9.45142595E+1	1.66710701E-8	8.97750001E+1	-2.06268418E+1	9.21141554E+1	-2.25841895E-1
2.48851178E+4	9.35247526E+1	1.49853512E-8	8.92394079E+1	-1.95555364E+1	9.13569561E+1	-2.15725698E-1
2.66834962E+4	9.25969255E+1	1.34250072E-8	8.87421587E+1	-1.84953990E+1	9.06490542E+1	-2.05475825E-1
2.86118383E+4	9.17369375E+1	1.20238304E-8	8.82661979E+1	-1.75027857E+1	8.99848355E+1	-1.95756013E-1
3.06795364E+4	9.09131915E+1	1.07505714E-8	8.77967911E+1	-1.65411529E+1	8.93414040E+1	-1.86219846E-1
3.28966612E+4	9.01657077E+1	9.59552325E-9	8.73715319E+1	-1.56247012E+1	8.87576250E+1	-1.76959976E-1
3.52740116E+4	8.94632513E+1	8.54423083E-9	8.69671614E+1	-1.47335586E+1	8.82063774E+1	-1.67821725E-1
3.78231664E+4	8.88109890E+1	7.59410095E-9	8.65865909E+1	-1.38781463E+1	8.76917372E+1	-1.58928796E-1
4.05565415E+4	8.82075622E+1	6.73460601E-9	8.62315751E+1	-1.30534441E+1	8.72139727E+1	-1.50235999E-1
4.34874501E+4	8.76469067E+1	5.96237969E-9	8.58955646E+1	-1.22650908E+1	8.67668170E+1	-1.41831974E-1
4.66301673E+4	8.71220203E+1	5.26355342E-9	8.55772422E+1	-1.14977300E+1	8.63461767E+1	-1.33555213E-1
5.00000000E+4	8.66317587E+1	4.63609644E-9	8.52741441E+1	-1.07596172E+1	8.59502710E+1	-1.25513507E-1
5.36133611E+4	8.61814648E+1	4.07202420E-9	8.49936707E+1	-1.00476318E+1	8.55855072E+1	-1.17670113E-1
5.74878498E+4	8.57550524E+1	3.56514179E-9	8.47218613E+1	-9.35595144E+0	8.52368914E+1	-1.09985720E-1
6.16423370E+4	8.53664759E+1	3.10850565E-9	8.44741566E+1	-8.68204073E+0	8.49191442E+1	-1.02417869E-1
6.60970574E+4	8.50007742E+1	2.70285122E-9	8.42339401E+1	-8.03700290E+0	8.46164885E+1	-9.51249184E-2
7.08737081E+4	8.46571550E+1	2.33630106E-9	8.40054921E+1	-7.39886604E+0	8.43306941E+1	-8.78492892E-2
7.59955541E+4	8.43421035E+1	2.01007793E-9	8.37929934E+1	-6.78317567E+0	8.40671001E+1	-8.07754493E-2
8.14875417E+4	8.40462090E+1	1.71844634E-9	8.35891200E+1	-6.18123032E+0	8.38173529E+1	-7.38134382E-2
8.73764200E+4	8.37707268E+1	1.45667230E-9	8.33964393E+1	-5.58696241E+0	8.35833735E+1	-6.68928652E-2
9.36908711E+4	8.35130681E+1	1.22424019E-9	8.32116390E+1	-5.00820639E+0	8.33622173E+1	-6.01138577E-2
1.00461650E+5	8.32687304E+1	1.01546355E-9	8.30321920E+1	-4.43172667E+0	8.31503771E+1	-5.33229992E-2
1.07721735E+5	8.30442975E+1	8.28390576E-10	8.28646474E+1	-3.85831297E+0	8.29544238E+1	-4.65280244E-2
1.15506485E+5	8.28414704E+1	6.62036375E-10	8.27104331E+1	-3.29212387E+0	8.27759258E+1	-3.97820069E-2
1.23853818E+5	8.26498643E+1	5.14120402E-10	8.25595898E+1	-2.73000737E+0	8.26047147E+1	-3.30550680E-2
1.32804389E+5	8.24742330E+1	3.81635168E-10	8.24173784E+1	-2.16459949E+0	8.24458008E+1	-2.62578417E-2
1.42401793E+5	8.23070859E+1	2.63563238E-10	8.22760888E+1	-1.59694856E+0	8.22915859E+1	-1.94071967E-2
1.52692775E+5	8.21535141E+1	1.57817035E-10	8.21408042E+1	-1.02173302E+0	8.21471589E+1	-1.24381569E-2
1.63727458E+5	8.20141173E+1	6.45973590E-11	8.20116804E+1	-4.46971695E-1	8.20128988E+1	-5.45004685E-3
1.75559587E+5	8.18883010E+1	-1.94326293E-11	8.18880481E+1	1.43740210E-1	8.18881746E+1	1.75532425E-3
1.88246790E+5	8.18015308E+1	-9.72737732E-11	8.17881506E+1	7.69463871E-1	8.17948401E+1	9.40916625E-3
2.01850863E+5	8.16716200E+1	-1.60808013E-10	8.16489659E+1	1.36000367E+0	8.16602921E+1	1.66551750E-2
2.16438064E+5	8.15848378E+1	-2.19852184E-10	8.15363239E+1	1.98886283E+0	8.15605772E+1	2.43875186E-2
2.32079442E+5	8.15062299E+1	-2.72945508E-10	8.14205442E+1	2.64129776E+0	8.14633758E+1	3.24288128E-2
2.48851178E+5	8.14415096E+1	-3.19806396E-10	8.13066629E+1	3.31114875E+0	8.13740583E+1	4.07017069E-2
2.66834962E+5	8.14016871E+1	-3.63224486E-10	8.12021413E+1	4.02530314E+0	8.13018530E+1	4.95308463E-2
2.86118383E+5	8.13743991E+1	-3.99566555E-10	8.10973106E+1	4.74033400E+0	8.12357367E+1	5.83859869E-2
3.06795364E+5	8.13571738E+1	-4.33770371E-10	8.09824027E+1	5.50902782E+0	8.11695720E+1	6.79228261E-2
3.28966612E+5	8.13553877E+1	-4.63233126E-10	8.08647037E+1	6.29906941E+0	8.11096746E+1	7.77394339E-2
3.52740116E+5	8.13996582E+1	-4.89489508E-10	8.07697803E+1	7.13262545E+0	8.10841076E+1	8.80796205E-2
3.78231664E+5	8.14192919E+1	-5.13348868E-10	8.06238183E+1	8.00831480E+0	8.10205788E+1	9.90046259E-2
4.05565415E+5	8.14802118E+1	-5.31407822E-10	8.05001404E+1	8.88207282E+0	8.09886932E+1	1.09891974E-1
4.34874501E+5	8.16211673E+1	-5.50149461E-10	8.04105886E+1	9.86592165E+0	8.10136162E+1	1.22084442E-1
4.66301673E+5	8.17947782E+1	-5.68238494E-10	8.03054026E+1	1.09358050E+1	8.10466678E+1	1.35344542E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
