Start time:20240905_15-03-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12433497E+3	6.63785330E-7	1.73047524E+2	-4.05731305E+2	4.41093351E+2	-1.16764936E+0
5.36133611E+2	1.01565325E+3	6.48724961E-7	1.71381652E+2	-3.80384831E+2	4.17210136E+2	-1.14748672E+0
5.74878498E+2	9.19495434E+2	6.32661945E-7	1.69797716E+2	-3.56786960E+2	3.95130616E+2	-1.12660753E+0
6.16423370E+2	8.34412872E+2	6.15642325E-7	1.68277391E+2	-3.34806668E+2	3.74716949E+2	-1.10506238E+0
6.60970574E+2	7.59127207E+2	5.97721407E-7	1.66804492E+2	-3.14327956E+2	3.55845202E+2	-1.08291463E+0
7.08737081E+2	6.92603850E+2	5.78993266E-7	1.65340942E+2	-2.95259412E+2	3.38401764E+2	-1.06031916E+0
7.59955541E+2	6.33596824E+2	5.59515668E-7	1.63914593E+2	-2.77466629E+2	3.22266558E+2	-1.03720291E+0
8.14875417E+2	5.81448462E+2	5.39313664E-7	1.62516123E+2	-2.60927653E+2	3.07399960E+2	-1.01375191E+0
8.73764200E+2	5.35280553E+2	5.18469757E-7	1.61159047E+2	-2.45546442E+2	2.93709544E+2	-9.89985335E-1
9.36908711E+2	4.94462788E+2	4.97311723E-7	1.59738188E+2	-2.31232123E+2	2.81041964E+2	-9.66262697E-1
1.00461650E+3	4.58170094E+2	4.75722809E-7	1.58378846E+2	-2.17900399E+2	2.69377886E+2	-9.42282761E-1
1.07721735E+3	4.26083325E+2	4.53976697E-7	1.56991900E+2	-2.05536290E+2	2.58634155E+2	-9.18511471E-1
1.15506485E+3	3.97513454E+2	4.32221301E-7	1.55591711E+2	-1.94012922E+2	2.48696192E+2	-8.94857939E-1
1.23853818E+3	3.72173073E+2	4.10574619E-7	1.54172106E+2	-1.83329391E+2	2.39538525E+2	-8.71575770E-1
1.32804389E+3	3.49566800E+2	3.89164135E-7	1.52744132E+2	-1.73388306E+2	2.31072014E+2	-8.48613788E-1
1.42401793E+3	3.29384022E+2	3.68204453E-7	1.51264641E+2	-1.64143726E+2	2.23213250E+2	-8.26208545E-1
1.52692775E+3	3.11328431E+2	3.47711552E-7	1.49775777E+2	-1.55552797E+2	2.15938549E+2	-8.04316575E-1
1.63727458E+3	2.95135637E+2	3.27874468E-7	1.48236978E+2	-1.47566293E+2	2.09165039E+2	-7.83130840E-1
1.75559587E+3	2.80575207E+2	3.08745893E-7	1.46661358E+2	-1.40142733E+2	2.02853494E+2	-7.62673587E-1
