Start time:20240906_08-05-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14343427E+3	6.70946874E-7	1.67930836E+2	-4.04743236E+2	4.38198421E+2	-1.17750543E+0
5.36133611E+2	1.03242413E+3	6.56334873E-7	1.66240551E+2	-3.79466461E+2	4.14283385E+2	-1.15789059E+0
5.74878498E+2	9.34067946E+2	6.40845489E-7	1.64595415E+2	-3.55881479E+2	3.92101112E+2	-1.13759562E+0
6.16423370E+2	8.46648867E+2	6.24361522E-7	1.63075387E+2	-3.33877188E+2	3.71574441E+2	-1.11644808E+0
6.60970574E+2	7.69431582E+2	6.06965878E-7	1.61585129E+2	-3.13398976E+2	3.52602720E+2	-1.09475526E+0
7.08737081E+2	7.01012093E+2	5.88693245E-7	1.60150146E+2	-2.94311191E+2	3.35062914E+2	-1.07245370E+0
7.59955541E+2	6.40453358E+2	5.69667892E-7	1.58725643E+2	-2.76518546E+2	3.18835921E+2	-1.04970301E+0
8.14875417E+2	5.86966836E+2	5.49876613E-7	1.57327406E+2	-2.59988538E+2	3.03884776E+2	-1.02661178E+0
8.73764200E+2	5.39569677E+2	5.29412838E-7	1.55971267E+2	-2.44602359E+2	2.90098871E+2	-1.00315039E+0
9.36908711E+2	4.97468748E+2	5.08506615E-7	1.54609648E+2	-2.30237520E+2	2.77332763E+2	-9.79439599E-1
1.00461650E+3	4.60259202E+2	4.87186077E-7	1.53249031E+2	-2.16907827E+2	2.65582892E+2	-9.55710028E-1
1.07721735E+3	4.27212524E+2	4.65647875E-7	1.51877143E+2	-2.04492411E+2	2.54723015E+2	-9.31981631E-1
1.15506485E+3	3.97930421E+2	4.44023197E-7	1.50482446E+2	-1.92967805E+2	2.44707052E+2	-9.08474567E-1
1.23853818E+3	3.71814435E+2	4.22358401E-7	1.49115928E+2	-1.82230326E+2	2.35464335E+2	-8.85006381E-1
1.32804389E+3	3.48578334E+2	4.00993546E-7	1.47678927E+2	-1.72245774E+2	2.26886917E+2	-8.62037228E-1
1.42401793E+3	3.27838416E+2	3.79848488E-7	1.46261406E+2	-1.62965356E+2	2.18975128E+2	-8.39364168E-1
1.52692775E+3	3.09291377E+2	3.59202058E-7	1.44793723E+2	-1.54331543E+2	2.11621002E+2	-8.17273074E-1
1.63727458E+3	2.92648280E+2	3.39099974E-7	1.43300639E+2	-1.46292895E+2	2.04784484E+2	-7.95730397E-1
1.75559587E+3	2.77690821E+2	3.19650727E-7	1.41772935E+2	-1.38814539E+2	1.98416335E+2	-7.74854977E-1
1.88246790E+3	2.64159158E+2	3.00948395E-7	1.40200046E+2	-1.31829709E+2	1.92445124E+2	-7.54637941E-1
2.01850863E+3	2.51927966E+2	2.83021229E-7	1.38594561E+2	-1.25329137E+2	1.86857821E+2	-7.35178081E-1
2.16438064E+3	2.40791063E+2	2.65898038E-7	1.36959394E+2	-1.19250668E+2	1.81600104E+2	-7.16389917E-1
2.32079442E+3	2.30632383E+2	2.49602030E-7	1.35296495E+2	-1.13572053E+2	1.76645840E+2	-6.98326039E-1
2.48851178E+3	2.21312778E+2	2.34179695E-7	1.33588516E+2	-1.08254115E+2	1.71944309E+2	-6.81023119E-1
2.66834962E+3	2.12720605E+2	2.19544962E-7	1.31873000E+2	-1.03255099E+2	1.67487624E+2	-6.64281927E-1
2.86118383E+3	2.04768007E+2	2.05775455E-7	1.30110340E+2	-9.85582761E+1	1.63225104E+2	-6.48282362E-1
3.06795364E+3	1.97363063E+2	1.92781205E-7	1.28331083E+2	-9.41219851E+1	1.59147150E+2	-6.32812294E-1
3.28966612E+3	1.90458581E+2	1.80513629E-7	1.26551227E+2	-8.99308264E+1	1.55250658E+2	-6.17823193E-1
3.52740116E+3	1.83989766E+2	1.69011103E-7	1.24739408E+2	-8.59700735E+1	1.51495129E+2	-6.03439023E-1
3.78231664E+3	1.77915286E+2	1.58104676E-7	1.22964736E+2	-8.22008482E+1	1.47909790E+2	-5.89264704E-1
4.05565415E+3	1.72186639E+2	1.47871720E-7	1.21175457E+2	-7.86212610E+1	1.44446511E+2	-5.75546415E-1
4.34874501E+3	1.66744767E+2	1.38210390E-7	1.19399548E+2	-7.51864181E+1	1.41100141E+2	-5.61975087E-1
4.66301673E+3	1.61625390E+2	1.29100515E-7	1.17653606E+2	-7.19266188E+1	1.37897824E+2	-5.48717661E-1
5.00000000E+3	1.56735755E+2	1.20524009E-7	1.15912102E+2	-6.87892054E+1	1.34787131E+2	-5.35596857E-1
5.36133611E+3	1.52131072E+2	1.12388408E-7	1.14235674E+2	-6.57951816E+1	1.31828660E+2	-5.22555461E-1
5.74878498E+3	1.47733608E+2	1.04716099E-7	1.12580695E+2	-6.29089758E+1	1.28964926E+2	-5.09566776E-1
6.16423370E+3	1.43565888E+2	9.74651438E-8	1.10972210E+2	-6.01414346E+1	1.26221329E+2	-4.96642101E-1
6.60970574E+3	1.39597700E+2	9.06124254E-8	1.09405477E+2	-5.74734236E+1	1.23582980E+2	-4.83701684E-1
7.08737081E+3	1.35841985E+2	8.41179127E-8	1.07903103E+2	-5.49062096E+1	1.21069285E+2	-4.70700420E-1
7.59955541E+3	1.32262602E+2	7.79928378E-8	1.06438825E+2	-5.24275915E+1	1.18650225E+2	-4.57678548E-1
8.14875417E+3	1.28890740E+2	7.22051259E-8	1.05041139E+2	-5.00518630E+1	1.16356478E+2	-4.44669629E-1
8.73764200E+3	1.25699062E+2	6.67437415E-8	1.03699665E+2	-4.77632680E+1	1.14170708E+2	-4.31627501E-1
9.36908711E+3	1.22677330E+2	6.15895691E-8	1.02416111E+2	-4.55529916E+1	1.12089853E+2	-4.18507383E-1
1.00461650E+4	1.19831854E+2	5.67587897E-8	1.01182036E+2	-4.34399174E+1	1.10112810E+2	-4.05527747E-1
1.07721735E+4	1.17146631E+2	5.21976885E-8	1.00015168E+2	-4.13933092E+1	1.08242505E+2	-3.92406066E-1
1.15506485E+4	1.14627001E+2	4.79278160E-8	9.89039986E+1	-3.94343465E+1	1.06475672E+2	-3.79396722E-1
1.23853818E+4	1.12252456E+2	4.39269527E-8	9.78454690E+1	-3.75454135E+1	1.04801690E+2	-3.66394943E-1
1.32804389E+4	1.10031209E+2	4.01872696E-8	9.68463195E+1	-3.57338489E+1	1.03228473E+2	-3.53477847E-1
1.42401793E+4	1.07934626E+2	3.67105870E-8	9.58832229E+1	-3.39930440E+1	1.01730624E+2	-3.40700711E-1
