Start time:20240905_21-37-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13474066E+3	6.63933705E-7	1.71878862E+2	-4.06810916E+2	4.41630542E+2	-1.17104249E+0
5.36133611E+2	1.02578858E+3	6.49018185E-7	1.70125141E+2	-3.81535546E+2	4.17746356E+2	-1.15136053E+0
5.74878498E+2	9.29128292E+2	6.33119335E-7	1.68480540E+2	-3.57986185E+2	3.95651164E+2	-1.13091599E+0
6.16423370E+2	8.43095640E+2	6.16502176E-7	1.66861774E+2	-3.35912556E+2	3.75073544E+2	-1.10975890E+0
6.60970574E+2	7.66551373E+2	5.98978580E-7	1.65346154E+2	-3.15288283E+2	3.56014200E+2	-1.08779742E+0
7.08737081E+2	6.99472483E+2	5.80483855E-7	1.63838770E+2	-2.96238815E+2	3.38527117E+2	-1.06560442E+0
7.59955541E+2	6.39609358E+2	5.61350405E-7	1.62369137E+2	-2.78368446E+2	3.22261930E+2	-1.04275523E+0
8.14875417E+2	5.86709210E+2	5.41384478E-7	1.60969826E+2	-2.61784480E+2	3.07314856E+2	-1.01949693E+0
8.73764200E+2	5.39931561E+2	5.20777760E-7	1.59599756E+2	-2.46375277E+2	2.93552184E+2	-9.95975363E-1
9.36908711E+2	4.98583856E+2	4.99814728E-7	1.58178588E+2	-2.32044774E+2	2.80829588E+2	-9.72476809E-1
1.00461650E+3	4.61902325E+2	4.78589628E-7	1.56731415E+2	-2.18700301E+2	2.69062398E+2	-9.48983561E-1
1.07721735E+3	4.29161559E+2	4.57096963E-7	1.55330820E+2	-2.06238452E+2	2.58189818E+2	-9.25275110E-1
1.15506485E+3	4.00177288E+2	4.35498885E-7	1.53929303E+2	-1.94691442E+2	2.48191452E+2	-9.01793656E-1
1.23853818E+3	3.74499245E+2	4.14100798E-7	1.52456126E+2	-1.83988613E+2	2.38944952E+2	-8.78847849E-1
1.32804389E+3	3.51591321E+2	3.92938856E-7	1.50965160E+2	-1.74033143E+2	2.30386686E+2	-8.56258123E-1
1.42401793E+3	3.31010550E+2	3.72057354E-7	1.49493698E+2	-1.64728914E+2	2.22449962E+2	-8.33845655E-1
1.52692775E+3	3.12628999E+2	3.51817701E-7	1.47919976E+2	-1.56088904E+2	2.15044343E+2	-8.12262412E-1
1.63727458E+3	2.96087909E+2	3.32064802E-7	1.46358403E+2	-1.48034341E+2	2.08170485E+2	-7.91090987E-1
1.75559587E+3	2.81258114E+2	3.13007052E-7	1.44752052E+2	-1.40568569E+2	2.01773844E+2	-7.70736846E-1
1.88246790E+3	2.67806071E+2	2.94680293E-7	1.43113819E+2	-1.33585848E+2	1.95772182E+2	-7.50977439E-1
2.01850863E+3	2.55597482E+2	2.77143370E-7	1.41438412E+2	-1.27068773E+2	1.90134952E+2	-7.31932407E-1
2.16438064E+3	2.44536334E+2	2.60422287E-7	1.39733827E+2	-1.21014264E+2	1.84851282E+2	-7.13729373E-1
2.32079442E+3	2.34327919E+2	2.44541349E-7	1.37985281E+2	-1.15299010E+2	1.79816023E+2	-6.96068136E-1
2.48851178E+3	2.24995291E+2	2.29537500E-7	1.36190035E+2	-1.09974486E+2	1.75048894E+2	-6.79301991E-1
2.66834962E+3	2.16356549E+2	2.15298983E-7	1.34390051E+2	-1.04954654E+2	1.70517351E+2	-6.63029354E-1
2.86118383E+3	2.08362662E+2	2.01888638E-7	1.32555243E+2	-1.00243052E+2	1.66191344E+2	-6.47480249E-1
3.06795364E+3	2.00929983E+2	1.89283015E-7	1.30687044E+2	-9.58114829E+1	1.62046119E+2	-6.32621020E-1
3.28966612E+3	1.93994705E+2	1.77370534E-7	1.28828931E+2	-9.16255117E+1	1.58088992E+2	-6.18215502E-1
3.52740116E+3	1.87439980E+2	1.66141542E-7	1.26959471E+2	-8.76274645E+1	1.54263672E+2	-6.04118668E-1
3.78231664E+3	1.81291427E+2	1.55597878E-7	1.25079942E+2	-8.38506310E+1	1.50585261E+2	-5.90566429E-1
4.05565415E+3	1.75462817E+2	1.45653699E-7	1.23207375E+2	-8.02387324E+1	1.47031672E+2	-5.77253060E-1
4.34874501E+3	1.69974966E+2	1.36280426E-7	1.21357593E+2	-7.68120215E+1	1.43623649E+2	-5.64288303E-1
4.66301673E+3	1.64748251E+2	1.27432094E-7	1.19525755E+2	-7.35204178E+1	1.40326971E+2	-5.51449265E-1
5.00000000E+3	1.59843363E+2	1.19092575E-7	1.17735315E+2	-7.04102499E+1	1.37183120E+2	-5.38975965E-1
5.36133611E+3	1.55060937E+2	1.11195997E-7	1.15945858E+2	-6.73441192E+1	1.34084575E+2	-5.26200044E-1
5.74878498E+3	1.50556480E+2	1.03732735E-7	1.14211000E+2	-6.44286660E+1	1.31130492E+2	-5.13618938E-1
6.16423370E+3	1.46286367E+2	9.66662213E-8	1.12530731E+2	-6.16323445E+1	1.28303203E+2	-5.01070620E-1
6.60970574E+3	1.42215715E+2	8.99838526E-8	1.10893389E+2	-5.89358847E+1	1.25581776E+2	-4.88501119E-1
7.08737081E+3	1.38355618E+2	8.36659967E-8	1.09309949E+2	-5.63469608E+1	1.22978232E+2	-4.75953821E-1
7.59955541E+3	1.34683911E+2	7.76757415E-8	1.07786883E+2	-5.38437228E+1	1.20487173E+2	-4.63278527E-1
8.14875417E+3	1.31193496E+2	7.20095668E-8	1.06318821E+2	-5.14261176E+1	1.18103081E+2	-4.50520514E-1
8.73764200E+3	1.27887391E+2	6.66597692E-8	1.04907938E+2	-4.90991519E+1	1.15829195E+2	-4.37738978E-1
9.36908711E+3	1.24759872E+2	6.16062366E-8	1.03559498E+2	-4.68561584E+1	1.13666484E+2	-4.24894792E-1
1.00461650E+4	1.21810497E+2	5.68421388E-8	1.02274408E+2	-4.46994588E+1	1.11615843E+2	-4.12036196E-1
1.07721735E+4	1.19031360E+2	5.23694551E-8	1.01044405E+2	-4.26319227E+1	1.09669744E+2	-3.99252813E-1
1.15506485E+4	1.16394103E+2	4.81582201E-8	9.98669805E+1	-4.06265140E+1	1.07814320E+2	-3.86360045E-1
1.23853818E+4	1.13930891E+2	4.42063180E-8	9.87599924E+1	-3.87075898E+1	1.06074568E+2	-3.73535326E-1
1.32804389E+4	1.11604512E+2	4.05044261E-8	9.77030283E+1	-3.68539935E+1	1.04422693E+2	-3.60701722E-1
1.42401793E+4	1.09423437E+2	3.70527776E-8	9.66980572E+1	-3.50787571E+1	1.02864152E+2	-3.48001974E-1
1.52692775E+4	1.07380250E+2	3.38337081E-8	9.57477374E+1	-3.33734252E+1	1.01397317E+2	-3.35387627E-1
1.63727458E+4	1.05469641E+2	3.08384063E-8	9.48506616E+1	-3.17366571E+1	1.00019324E+2	-3.22886530E-1
1.75559587E+4	1.03668779E+2	2.80537429E-8	9.39950968E+1	-3.01542410E+1	9.87135092E+1	-3.10434384E-1
1.88246790E+4	1.01998646E+2	2.54665821E-8	9.32010155E+1	-2.86347261E+1	9.75006530E+1	-2.98082255E-1
2.01850863E+4	1.00433151E+2	2.30922811E-8	9.24357471E+1	-2.71890698E+1	9.63515091E+1	-2.86072201E-1
2.16438064E+4	9.89815185E+1	2.08940859E-8	9.17259062E+1	-2.57978199E+1	9.52846760E+1	-2.74166528E-1
2.32079442E+4	9.76161002E+1	1.88765760E-8	9.10430105E+1	-2.44628929E+1	9.42722843E+1	-2.62496035E-1
2.48851178E+4	9.63610557E+1	1.70324054E-8	9.04071980E+1	-2.32006309E+1	9.33366643E+1	-2.51203002E-1
2.66834962E+4	9.51790500E+1	1.53145953E-8	8.98150507E+1	-2.19491957E+1	9.24581590E+1	-2.39684322E-1
2.86118383E+4	9.40752944E+1	1.37619606E-8	8.92410482E+1	-2.07704631E+1	9.16262944E+1	-2.28674483E-1
3.06795364E+4	9.30614483E+1	1.23483586E-8	8.87085241E+1	-1.96504755E+1	9.08589220E+1	-2.17997120E-1
3.28966612E+4	9.21105954E+1	1.10515008E-8	8.82055926E+1	-1.85591751E+1	9.01369494E+1	-2.07383065E-1
3.52740116E+4	9.12372438E+1	9.87449368E-9	8.77391069E+1	-1.75192261E+1	8.94710807E+1	-1.97082163E-1
3.78231664E+4	9.04202531E+1	8.80564130E-9	8.72947689E+1	-1.65178181E+1	8.88437679E+1	-1.87007931E-1
4.05565415E+4	8.96545283E+1	7.83931226E-9	8.68681337E+1	-1.55579179E+1	8.82503345E+1	-1.77219205E-1
4.34874501E+4	8.89540337E+1	6.96184058E-9	8.64779099E+1	-1.46331796E+1	8.77072341E+1	-1.67625087E-1
4.66301673E+4	8.83016167E+1	6.17176445E-9	8.61063612E+1	-1.37486501E+1	8.71970808E+1	-1.58334022E-1
5.00000000E+4	8.76910698E+1	5.45622685E-9	8.57535437E+1	-1.28899051E+1	8.67168956E+1	-1.49196421E-1
5.36133611E+4	8.71329880E+1	4.81385157E-9	8.54274783E+1	-1.20705141E+1	8.62760189E+1	-1.40366267E-1
5.74878498E+4	8.65999228E+1	4.23168203E-9	8.51086849E+1	-1.12657557E+1	8.58510660E+1	-1.31603974E-1
6.16423370E+4	8.61185099E+1	3.71089422E-9	8.48190532E+1	-1.04985047E+1	8.54663119E+1	-1.23148967E-1
6.60970574E+4	8.56598958E+1	3.24246502E-9	8.45351168E+1	-9.75106355E+0	8.50956479E+1	-1.14841719E-1
7.08737081E+4	8.52407848E+1	2.82204367E-9	8.42737435E+1	-9.02752026E+0	8.47558849E+1	-1.06714446E-1
7.59955541E+4	8.48532371E+1	2.44447549E-9	8.40289590E+1	-8.32244904E+0	8.44400923E+1	-9.87206704E-2
8.14875417E+4	8.44874096E+1	2.10712827E-9	8.37912527E+1	-7.63752654E+0	8.41386111E+1	-9.08982703E-2
8.73764200E+4	8.41480361E+1	1.80546294E-9	8.35666731E+1	-6.97011163E+0	8.38568508E+1	-8.32151805E-2
9.36908711E+4	8.38337172E+1	1.53499528E-9	8.33553719E+1	-6.31446453E+0	8.35942024E+1	-7.56091284E-2
1.00461650E+5	8.35413623E+1	1.29068561E-9	8.31561496E+1	-5.65974180E+0	8.33485334E+1	-6.79568055E-2
1.07721735E+5	8.32645051E+1	1.07647561E-9	8.29591814E+1	-5.03282364E+0	8.31117030E+1	-6.05920065E-2
1.15506485E+5	8.30119846E+1	8.83140143E-10	8.27776547E+1	-4.40422768E+0	8.28947368E+1	-5.31553947E-2
1.23853818E+5	8.27799949E+1	7.10094103E-10	8.26071404E+1	-3.77875010E+0	8.26935225E+1	-4.57117588E-2
1.32804389E+5	8.25601611E+1	5.56980052E-10	8.24387786E+1	-3.16325310E+0	8.24994475E+1	-3.83521232E-2
1.42401793E+5	8.23556320E+1	4.18641941E-10	8.22773347E+1	-2.53811729E+0	8.23164741E+1	-3.08385333E-2
1.52692775E+5	8.21713512E+1	2.96235287E-10	8.21265592E+1	-1.91795865E+0	8.21489521E+1	-2.33494501E-2
1.63727458E+5	8.20014246E+1	1.86770970E-10	8.19810732E+1	-1.29165267E+0	8.19912483E+1	-1.57541951E-2
1.75559587E+5	8.18436074E+1	8.89986911E-11	8.18383232E+1	-6.57551754E-1	8.18409652E+1	-8.03458893E-3
1.88246790E+5	8.16935495E+1	8.49522537E-13	8.16907520E+1	-6.71145280E-3	8.16921507E+1	-8.21211275E-5
2.01850863E+5	8.15766322E+1	-7.64618095E-11	8.15715262E+1	6.45296637E-1	8.15740791E+1	7.91064247E-3
2.16438064E+5	8.14709268E+1	-1.45631000E-10	8.14497211E+1	1.31419517E+0	8.14603233E+1	1.61336431E-2
2.32079442E+5	8.13742397E+1	-2.07406319E-10	8.13249806E+1	2.00147139E+0	8.13496064E+1	2.46058163E-2
2.48851178E+5	8.12858166E+1	-2.62167320E-10	8.11956646E+1	2.70548841E+0	8.12407281E+1	3.33082796E-2
2.66834962E+5	8.12205623E+1	-3.11084650E-10	8.10750696E+1	3.43442880E+0	8.11477834E+1	4.23357819E-2
2.86118383E+5	8.11749384E+1	-3.55417330E-10	8.09571481E+1	4.19895478E+0	8.10659701E+1	5.18199626E-2
3.06795364E+5	8.11519396E+1	-3.94370768E-10	8.08442399E+1	4.98748880E+0	8.09979437E+1	6.16144367E-2
3.28966612E+5	8.11340701E+1	-4.27667282E-10	8.07188551E+1	5.78917310E+0	8.09261963E+1	7.15975647E-2
3.52740116E+5	8.11528267E+1	-4.58127043E-10	8.06055278E+1	6.64184363E+0	8.08787143E+1	8.22136654E-2
3.78231664E+5	8.11864220E+1	-4.86875372E-10	8.04762716E+1	7.55973663E+0	8.08305669E+1	9.36626162E-2
4.05565415E+5	8.13016442E+1	-5.10501745E-10	8.04021871E+1	8.50364775E+0	8.08506644E+1	1.05372118E-1
4.34874501E+5	8.13383350E+1	-5.32147750E-10	8.02161951E+1	9.48714536E+0	8.07753158E+1	1.17722517E-1
4.66301673E+5	8.14564603E+1	-5.50473642E-10	8.00742030E+1	1.05195879E+1	8.07623722E+1	1.30625259E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
