Start time:20240906_15-36-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14619192E+3	6.72964821E-7	1.66787548E+2	-4.04168362E+2	4.37230154E+2	-1.17941671E+0
5.36133611E+2	1.03504292E+3	6.58226509E-7	1.65154744E+2	-3.79032618E+2	4.13451187E+2	-1.15987488E+0
5.74878498E+2	9.36556712E+2	6.42799921E-7	1.63488294E+2	-3.55510123E+2	3.91300272E+2	-1.13976519E+0
6.16423370E+2	8.48915693E+2	6.26287796E-7	1.61998170E+2	-3.33585284E+2	3.70840389E+2	-1.11871278E+0
6.60970574E+2	7.70646285E+2	6.09258162E-7	1.60477344E+2	-3.12918772E+2	3.51669111E+2	-1.09692945E+0
7.08737081E+2	7.02263149E+2	5.90701548E-7	1.59155192E+2	-2.94003835E+2	3.34318223E+2	-1.07462848E+0
7.59955541E+2	6.41550151E+2	5.71885944E-7	1.57662608E+2	-2.76208010E+2	3.18038346E+2	-1.05211576E+0
8.14875417E+2	5.87801813E+2	5.52226619E-7	1.56243279E+2	-2.59669076E+2	3.03051177E+2	-1.02912666E+0
8.73764200E+2	5.40087819E+2	5.31856760E-7	1.54888552E+2	-2.44259847E+2	2.89228906E+2	-1.00567014E+0
9.36908711E+2	4.98140845E+2	5.11004381E-7	1.53487958E+2	-2.30000044E+2	2.76511461E+2	-9.82328577E-1
1.00461650E+3	4.60827404E+2	4.89827068E-7	1.52082067E+2	-2.16690080E+2	2.64732995E+2	-9.58835561E-1
1.07721735E+3	4.27489480E+2	4.68331382E-7	1.50725309E+2	-2.04243322E+2	2.53837476E+2	-9.35039442E-1
1.15506485E+3	3.98059722E+2	4.46768675E-7	1.49318445E+2	-1.92721646E+2	2.43798362E+2	-9.11618582E-1
1.23853818E+3	3.71806824E+2	4.25246010E-7	1.47901128E+2	-1.81977715E+2	2.34500829E+2	-8.88333370E-1
1.32804389E+3	3.48494683E+2	4.03853271E-7	1.46476199E+2	-1.72020011E+2	2.25933989E+2	-8.65428189E-1
1.42401793E+3	3.27662826E+2	3.82698084E-7	1.45060418E+2	-1.62752480E+2	2.18015825E+2	-8.42811681E-1
1.52692775E+3	3.08996331E+2	3.62104698E-7	1.43564557E+2	-1.54110775E+2	2.10620315E+2	-8.20811933E-1
1.63727458E+3	2.92261627E+2	3.41981984E-7	1.42068399E+2	-1.46074308E+2	2.03767361E+2	-7.99299780E-1
1.75559587E+3	2.77206907E+2	3.22528016E-7	1.40525887E+2	-1.38590099E+2	1.97369561E+2	-7.78462829E-1
1.88246790E+3	2.63603980E+2	3.03832480E-7	1.38928874E+2	-1.31609150E+2	1.91369283E+2	-7.58348576E-1
2.01850863E+3	2.51287326E+2	2.85783129E-7	1.37350295E+2	-1.25097086E+2	1.85780480E+2	-7.38743785E-1
2.16438064E+3	2.40067773E+2	2.68615829E-7	1.35703887E+2	-1.19006643E+2	1.80494122E+2	-7.19938035E-1
2.32079442E+3	2.29791728E+2	2.52232581E-7	1.34041018E+2	-1.13289535E+2	1.75503605E+2	-7.01692388E-1
2.48851178E+3	2.20408532E+2	2.36720353E-7	1.32335432E+2	-1.07959201E+2	1.70785998E+2	-6.84300912E-1
2.66834962E+3	2.11752977E+2	2.22051302E-7	1.30594279E+2	-1.02950762E+2	1.66294096E+2	-6.67581505E-1
2.86118383E+3	2.03725845E+2	2.08152373E-7	1.28844663E+2	-9.82244321E+1	1.62015392E+2	-6.51356916E-1
3.06795364E+3	1.96271708E+2	1.95013092E-7	1.27087896E+2	-9.37679184E+1	1.57935929E+2	-6.35659860E-1
3.28966612E+3	1.89331183E+2	1.82622475E-7	1.25321880E+2	-8.95643012E+1	1.54036811E+2	-6.20506604E-1
3.52740116E+3	1.82809246E+2	1.70957054E-7	1.23538334E+2	-8.55700144E+1	1.50279569E+2	-6.05782529E-1
3.78231664E+3	1.76675937E+2	1.59946674E-7	1.21761132E+2	-8.17709438E+1	1.46670589E+2	-5.91388529E-1
4.05565415E+3	1.70917896E+2	1.49566549E-7	1.19997002E+2	-7.81687472E+1	1.43211852E+2	-5.77374576E-1
4.34874501E+3	1.65451535E+2	1.39781787E-7	1.18236370E+2	-7.47164540E+1	1.39865609E+2	-5.63563216E-1
4.66301673E+3	1.60317816E+2	1.30527610E-7	1.16519257E+2	-7.14379056E+1	1.36675208E+2	-5.49995882E-1
5.00000000E+3	1.55427353E+2	1.21805003E-7	1.14813242E+2	-6.82864292E+1	1.33585620E+2	-5.36558324E-1
5.36133611E+3	1.50790517E+2	1.13540194E-7	1.13153112E+2	-6.52593958E+1	1.30623184E+2	-5.23137441E-1
5.74878498E+3	1.46398538E+2	1.05718741E-7	1.11539338E+2	-6.23552038E+1	1.27785742E+2	-5.09758929E-1
6.16423370E+3	1.42229932E+2	9.83270568E-8	1.09966737E+2	-5.95640650E+1	1.25062230E+2	-4.96413959E-1
6.60970574E+3	1.38276376E+2	9.13459783E-8	1.08437718E+2	-5.68826438E+1	1.22451519E+2	-4.83106018E-1
7.08737081E+3	1.34529925E+2	8.47395754E-8	1.06963721E+2	-5.43008578E+1	1.19957581E+2	-4.69754254E-1
7.59955541E+3	1.30993325E+2	7.85026083E-8	1.05545890E+2	-5.18253957E+1	1.17583192E+2	-4.56439762E-1
8.14875417E+3	1.27630430E+2	7.26214271E-8	1.04170576E+2	-4.94350689E+1	1.15305400E+2	-4.43088339E-1
8.73764200E+3	1.24488825E+2	6.70327644E-8	1.02893029E+2	-4.71386944E+1	1.13176995E+2	-4.29596733E-1
9.36908711E+3	1.21499699E+2	6.18085638E-8	1.01636403E+2	-4.49314327E+1	1.11125120E+2	-4.16248265E-1
1.00461650E+4	1.18691345E+2	5.68885631E-8	1.00444968E+2	-4.28107044E+1	1.09187675E+2	-4.02895539E-1
1.07721735E+4	1.16049507E+2	5.22591660E-8	9.93156617E+1	-4.07668081E+1	1.07357038E+2	-3.89505633E-1
1.15506485E+4	1.13565539E+2	4.79260385E-8	9.82375172E+1	-3.88044647E+1	1.05623845E+2	-3.76194300E-1
1.23853818E+4	1.11240103E+2	4.38705539E-8	9.72185313E+1	-3.69209452E+1	1.03993266E+2	-3.62948385E-1
