Start time:20240905_02-20-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07727723E+3	6.75170191E-7	1.73158837E+2	-3.95671349E+2	4.31902585E+2	-1.15827435E+0
5.36133611E+2	9.73605663E+2	6.59032333E-7	1.71657147E+2	-3.71025285E+2	4.08810487E+2	-1.13746745E+0
5.74878498E+2	8.81991480E+2	6.42207122E-7	1.70074437E+2	-3.47963517E+2	3.87303469E+2	-1.11617231E+0
6.16423370E+2	8.00731390E+2	6.24557875E-7	1.68512157E+2	-3.26399205E+2	3.67332039E+2	-1.09421263E+0
6.60970574E+2	7.29131627E+2	6.05747852E-7	1.67059976E+2	-3.06430295E+2	3.49010882E+2	-1.07166029E+0
7.08737081E+2	6.65066865E+2	5.86121946E-7	1.65717495E+2	-2.87664324E+2	3.31983572E+2	-1.04815125E+0
7.59955541E+2	6.09093989E+2	5.65644058E-7	1.64336029E+2	-2.70351056E+2	3.16379583E+2	-1.02461627E+0
8.14875417E+2	5.59231255E+2	5.44430632E-7	1.63040223E+2	-2.54155506E+2	3.01955544E+2	-1.00042127E+0
8.73764200E+2	5.15039702E+2	5.22670233E-7	1.61750435E+2	-2.39049403E+2	2.88630983E+2	-9.75920716E-1
9.36908711E+2	4.76146652E+2	5.00401711E-7	1.60463973E+2	-2.25068022E+2	2.76413330E+2	-9.51426782E-1
1.00461650E+3	4.41505199E+2	4.77985500E-7	1.59133080E+2	-2.11978066E+2	2.65062358E+2	-9.26843894E-1
1.07721735E+3	4.10879626E+2	4.55219750E-7	1.57869913E+2	-1.99856417E+2	2.54687082E+2	-9.02234011E-1
1.15506485E+3	3.83783576E+2	4.32460822E-7	1.56588555E+2	-1.88616337E+2	2.45145070E+2	-8.77912334E-1
1.23853818E+3	3.59596274E+2	4.09912269E-7	1.55279338E+2	-1.78118451E+2	2.36300364E+2	-8.53795406E-1
1.32804389E+3	3.38046858E+2	3.87701538E-7	1.53937101E+2	-1.68348760E+2	2.28118267E+2	-8.30085368E-1
1.42401793E+3	3.18940110E+2	3.65906900E-7	1.52580269E+2	-1.59321123E+2	2.20599100E+2	-8.07006946E-1
1.52692775E+3	3.01890789E+2	3.44676202E-7	1.51202763E+2	-1.50945148E+2	2.13650924E+2	-7.84545567E-1
1.63727458E+3	2.86542739E+2	3.24021689E-7	1.49843243E+2	-1.43120537E+2	2.07211219E+2	-7.62454956E-1
1.75559587E+3	2.72763917E+2	3.04298347E-7	1.48381094E+2	-1.35853060E+2	2.01179039E+2	-7.41350211E-1
1.88246790E+3	2.60412474E+2	2.85279129E-7	1.46950611E+2	-1.29125071E+2	1.95621495E+2	-7.20920066E-1
2.01850863E+3	2.49210471E+2	2.67323050E-7	1.45407033E+2	-1.22856601E+2	1.90360061E+2	-7.01534634E-1
2.16438064E+3	2.39052658E+2	2.50206292E-7	1.43866933E+2	-1.17021670E+2	1.85450182E+2	-6.82859661E-1
2.32079442E+3	2.29848745E+2	2.34048333E-7	1.42289576E+2	-1.11618784E+2	1.80845456E+2	-6.65185852E-1
2.48851178E+3	2.21392326E+2	2.18874996E-7	1.40650578E+2	-1.06566269E+2	1.76462340E+2	-6.48389814E-1
2.66834962E+3	2.13551338E+2	2.04584250E-7	1.38982841E+2	-1.01802448E+2	1.72278758E+2	-6.32195086E-1
2.86118383E+3	2.06387859E+2	1.91212892E-7	1.37287018E+2	-9.73994190E+1	1.68328171E+2	-6.17045685E-1
3.06795364E+3	1.99635797E+2	1.78677691E-7	1.35548737E+2	-9.32036385E+1	1.64500394E+2	-6.02356877E-1
