Start time:20240909_03-54-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27696653E+3	7.14380131E-7	1.38600775E+2	-3.97212577E+2	4.20699495E+2	-1.23507206E+0
5.36133611E+2	1.14368145E+3	7.02996650E-7	1.37208433E+2	-3.71612873E+2	3.96134241E+2	-1.21709910E+0
5.74878498E+2	1.02546313E+3	6.90220548E-7	1.36071261E+2	-3.47879584E+2	3.73544717E+2	-1.19794703E+0
6.16423370E+2	9.21565138E+2	6.77360851E-7	1.34626766E+2	-3.25488409E+2	3.52231613E+2	-1.17860867E+0
6.60970574E+2	8.28801032E+2	6.62974985E-7	1.33518976E+2	-3.04685308E+2	3.32656712E+2	-1.15778240E+0
7.08737081E+2	7.47713524E+2	6.47665334E-7	1.32326525E+2	-2.85362766E+2	3.14550851E+2	-1.13659710E+0
7.59955541E+2	6.75200554E+2	6.31410866E-7	1.31258459E+2	-2.67201972E+2	2.97700685E+2	-1.11418677E+0
8.14875417E+2	6.11433125E+2	6.14015161E-7	1.30234575E+2	-2.50336983E+2	2.82187291E+2	-1.09109040E+0
8.73764200E+2	5.54873753E+2	5.95508246E-7	1.29314718E+2	-2.34586833E+2	2.67868053E+2	-1.06699815E+0
9.36908711E+2	5.04748750E+2	5.76227576E-7	1.28385180E+2	-2.19816779E+2	2.54562749E+2	-1.04218324E+0
1.00461650E+3	4.60855164E+2	5.55753153E-7	1.27530601E+2	-2.06177208E+2	2.42431653E+2	-1.01684977E+0
1.07721735E+3	4.22044354E+2	5.34640746E-7	1.26648056E+2	-1.93420090E+2	2.31194879E+2	-9.91066560E-1
1.15506485E+3	3.87734590E+2	5.12779333E-7	1.25801897E+2	-1.81525780E+2	2.20856815E+2	-9.64766939E-1
1.23853818E+3	3.57275991E+2	4.90326817E-7	1.24988192E+2	-1.70391376E+2	2.11317943E+2	-9.37915777E-1
1.32804389E+3	3.30561447E+2	4.67336793E-7	1.24192514E+2	-1.60092058E+2	2.02616019E+2	-9.11013568E-1
1.42401793E+3	3.06847826E+2	4.44006674E-7	1.23430855E+2	-1.50463621E+2	1.94613674E+2	-8.83777254E-1
1.52692775E+3	2.85952746E+2	4.20572071E-7	1.22659657E+2	-1.41525498E+2	1.87282838E+2	-8.56688564E-1
1.63727458E+3	2.67393028E+2	3.97134064E-7	1.21909354E+2	-1.33175882E+2	1.80548355E+2	-8.29537165E-1
1.75559587E+3	2.50991479E+2	3.74023305E-7	1.21116217E+2	-1.25419281E+2	1.74353481E+2	-8.02850504E-1
1.88246790E+3	2.36451767E+2	3.51115994E-7	1.20376050E+2	-1.18206309E+2	1.68710188E+2	-7.76304114E-1
2.01850863E+3	2.23512108E+2	3.28850686E-7	1.19589042E+2	-1.11481198E+2	1.63491889E+2	-7.50324334E-1
2.16438064E+3	2.12012567E+2	3.07200782E-7	1.18807594E+2	-1.05230491E+2	1.58709489E+2	-7.24870424E-1
2.32079442E+3	2.01765921E+2	2.86331031E-7	1.18013517E+2	-9.94178747E+1	1.54308474E+2	-7.00081602E-1
2.48851178E+3	1.92643168E+2	2.66356605E-7	1.17202002E+2	-9.40311297E+1	1.50260321E+2	-6.76141607E-1
2.66834962E+3	1.84423690E+2	2.47301213E-7	1.16377860E+2	-8.89889107E+1	1.46501992E+2	-6.52814518E-1
2.86118383E+3	1.77066235E+2	2.29235570E-7	1.15543807E+2	-8.43121244E+1	1.43034634E+2	-6.30380936E-1
3.06795364E+3	1.70445707E+2	2.12197953E-7	1.14694481E+2	-7.99647205E+1	1.39818387E+2	-6.08842697E-1
3.28966612E+3	1.64412888E+2	1.96211875E-7	1.13810740E+2	-7.58885157E+1	1.36791638E+2	-5.88091952E-1
3.52740116E+3	1.58923074E+2	1.81278487E-7	1.12895918E+2	-7.20852079E+1	1.33946878E+2	-5.68255666E-1
3.78231664E+3	1.53936568E+2	1.67317622E-7	1.11981194E+2	-6.85435035E+1	1.31293566E+2	-5.49267887E-1
4.05565415E+3	1.49370700E+2	1.54317414E-7	1.11054758E+2	-6.52316339E+1	1.28795678E+2	-5.31090356E-1
4.34874501E+3	1.45138165E+2	1.42260732E-7	1.10095899E+2	-6.21128726E+1	1.26408530E+2	-5.13657628E-1
4.66301673E+3	1.41240370E+2	1.31093338E-7	1.09125913E+2	-5.91989740E+1	1.24149040E+2	-4.97053843E-1
5.00000000E+3	1.37633235E+2	1.20712368E-7	1.08165927E+2	-5.64566919E+1	1.22013222E+2	-4.81049278E-1
5.36133611E+3	1.34217562E+2	1.11172141E-7	1.07147040E+2	-5.38565297E+1	1.19920867E+2	-4.65758439E-1
5.74878498E+3	1.31048273E+2	1.02311244E-7	1.06151300E+2	-5.14086145E+1	1.17944667E+2	-4.51005398E-1
6.16423370E+3	1.28073992E+2	9.41230075E-8	1.05152147E+2	-4.90946127E+1	1.16048503E+2	-4.36811528E-1
6.60970574E+3	1.25257494E+2	8.65563882E-8	1.04143844E+2	-4.68919636E+1	1.14213821E+2	-4.23071375E-1
7.08737081E+3	1.22598792E+2	7.95417702E-8	1.03147379E+2	-4.47924316E+1	1.12453297E+2	-4.09684890E-1
7.59955541E+3	1.20078782E+2	7.30376579E-8	1.02162289E+2	-4.27830530E+1	1.10758852E+2	-3.96586561E-1
8.14875417E+3	1.17697927E+2	6.70509828E-8	1.01179042E+2	-4.08823246E+1	1.09126365E+2	-3.84000802E-1
8.73764200E+3	1.15435146E+2	6.14833224E-8	1.00219473E+2	-3.90500517E+1	1.07558586E+2	-3.71548202E-1
9.36908711E+3	1.13294896E+2	5.63226613E-8	9.92852803E+1	-3.72954210E+1	1.06059019E+2	-3.59330752E-1
1.00461650E+4	1.11262649E+2	5.15439339E-8	9.83717112E+1	-3.56104394E+1	1.04618818E+2	-3.47323916E-1
1.07721735E+4	1.09339820E+2	4.71237737E-8	9.74838776E+1	-3.39965156E+1	1.03241802E+2	-3.35551777E-1
1.15506485E+4	1.07501125E+2	4.30216624E-8	9.66162566E+1	-3.24292312E+1	1.01913475E+2	-3.23833952E-1
1.23853818E+4	1.05776889E+2	3.92398849E-8	9.57836339E+1	-3.09384875E+1	1.00656320E+2	-3.12425439E-1
1.32804389E+4	1.04133099E+2	3.57392694E-8	9.49738928E+1	-2.94938182E+1	9.94481059E+1	-3.01104255E-1
1.42401793E+4	1.02589037E+2	3.25042938E-8	9.42033181E+1	-2.81062686E+1	9.83068038E+1	-2.89949257E-1
1.52692775E+4	1.01140411E+2	2.95249198E-8	9.34687261E+1	-2.67779962E+1	9.72289320E+1	-2.79018071E-1
1.63727458E+4	9.97510284E+1	2.67530487E-8	9.27599319E+1	-2.54655028E+1	9.61919876E+1	-2.67930438E-1
1.75559587E+4	9.84681742E+1	2.42435187E-8	9.20830119E+1	-2.42479772E+1	9.52220879E+1	-2.57482184E-1
1.88246790E+4	9.72595379E+1	2.19147908E-8	9.14475290E+1	-2.30541398E+1	9.43087715E+1	-2.46956395E-1
2.01850863E+4	9.61066234E+1	1.97841554E-8	9.08249900E+1	-2.19021449E+1	9.34284919E+1	-2.36628930E-1
2.16438064E+4	9.50373711E+1	1.78320158E-8	9.02440610E+1	-2.07982595E+1	9.26097095E+1	-2.26511684E-1
2.32079442E+4	9.40415389E+1	1.60444010E-8	8.96993441E+1	-1.97355390E+1	9.18447839E+1	-2.16568212E-1
2.48851178E+4	9.30886023E+1	1.44187842E-8	8.91615269E+1	-1.87120803E+1	9.11039068E+1	-2.06865004E-1
2.66834962E+4	9.22205890E+1	1.29316974E-8	8.86755859E+1	-1.77300505E+1	9.04307179E+1	-1.97340636E-1
2.86118383E+4	9.13987903E+1	1.15760623E-8	8.82075422E+1	-1.67777055E+1	8.97889895E+1	-1.87961881E-1
3.06795364E+4	9.06238915E+1	1.03516424E-8	8.77542379E+1	-1.58689690E+1	8.91775225E+1	-1.78900860E-1
3.28966612E+4	8.99125190E+1	9.23819960E-9	8.73380819E+1	-1.49948745E+1	8.86159520E+1	-1.70029996E-1
3.52740116E+4	8.92457947E+1	8.22852780E-9	8.69426440E+1	-1.41506859E+1	8.80866922E+1	-1.61344092E-1
3.78231664E+4	8.86216918E+1	7.31396632E-9	8.65676133E+1	-1.33347899E+1	8.75886313E+1	-1.52837727E-1
4.05565415E+4	8.80436921E+1	6.48714106E-9	8.62173602E+1	-1.25483639E+1	8.71257408E+1	-1.44528544E-1
4.34874501E+4	8.75018044E+1	5.74511522E-9	8.58814181E+1	-1.17966521E+1	8.66878253E+1	-1.36505535E-1
4.66301673E+4	8.69980052E+1	5.07294721E-9	8.55673294E+1	-1.10643120E+1	8.62797020E+1	-1.28591826E-1
5.00000000E+4	8.65246701E+1	4.46790008E-9	8.52669962E+1	-1.03555757E+1	8.58935313E+1	-1.20856927E-1
5.36133611E+4	8.60861198E+1	3.92282056E-9	8.49863085E+1	-9.66792898E+0	8.55344465E+1	-1.13271720E-1
5.74878498E+4	8.56770975E+1	3.43476297E-9	8.47198584E+1	-9.00539310E+0	8.51971336E+1	-1.05898480E-1
6.16423370E+4	8.52915511E+1	2.99569821E-9	8.44643714E+1	-8.35865837E+0	8.48769536E+1	-9.86395976E-2
6.60970574E+4	8.49361142E+1	2.60159561E-9	8.42267995E+1	-7.72937670E+0	8.45807133E+1	-9.15122989E-2
7.08737081E+4	8.46034307E+1	2.24983062E-9	8.39999199E+1	-7.12002732E+0	8.43011353E+1	-8.45601881E-2
7.59955541E+4	8.42967011E+1	1.93456604E-9	8.37886466E+1	-6.52450210E+0	8.40422899E+1	-7.77117534E-2
8.14875417E+4	8.40076086E+1	1.65053184E-9	8.35863356E+1	-5.93401889E+0	8.37967073E+1	-7.08737814E-2
8.73764200E+4	8.37334003E+1	1.39835089E-9	8.33888223E+1	-5.36039593E+0	8.35609337E+1	-6.41936233E-2
9.36908711E+4	8.34857662E+1	1.17217178E-9	8.32096205E+1	-4.79351855E+0	8.33475790E+1	-5.75441418E-2
1.00461650E+5	8.32567554E+1	9.67806778E-10	8.30419346E+1	-4.22362894E+0	8.31492756E+1	-5.08176098E-2
1.07721735E+5	8.30282208E+1	7.89841606E-10	8.28649645E+1	-3.67806886E+0	8.29465525E+1	-4.43571832E-2
1.15506485E+5	8.28281481E+1	6.28225878E-10	8.27101917E+1	-3.12348158E+0	8.27691489E+1	-3.77462349E-2
1.23853818E+5	8.26368621E+1	4.84403822E-10	8.25567502E+1	-2.57171769E+0	8.25967965E+1	-3.11408350E-2
1.32804389E+5	8.24578382E+1	3.55685356E-10	8.24084761E+1	-2.01679643E+0	8.24331534E+1	-2.44682839E-2
1.42401793E+5	8.22984121E+1	2.40941084E-10	8.22725141E+1	-1.45966262E+0	8.22854621E+1	-1.77399388E-2
1.52692775E+5	8.21459512E+1	1.37964137E-10	8.21362399E+1	-8.93069885E-1	8.21410954E+1	-1.08726038E-2
1.63727458E+5	8.20078069E+1	4.69960165E-11	8.20065173E+1	-3.25136955E-1	8.20071621E+1	-3.96474740E-3
1.75559587E+5	8.18831216E+1	-3.45958176E-11	8.18823216E+1	2.55865974E-1	8.18827216E+1	3.12479105E-3
1.88246790E+5	8.17144515E+1	-1.04777779E-10	8.17016998E+1	8.27160844E-1	8.17080752E+1	1.01248861E-2
2.01850863E+5	8.16679234E+1	-1.72963135E-10	8.16417201E+1	1.46260667E+0	8.16548207E+1	1.79130284E-2
2.16438064E+5	8.15850240E+1	-2.30844482E-10	8.15315404E+1	2.08818485E+0	8.15582778E+1	2.56063947E-2
2.32079442E+5	8.15088383E+1	-2.82470000E-10	8.14170667E+1	2.73343635E+0	8.14629396E+1	3.35606564E-2
2.48851178E+5	8.14465771E+1	-3.28324326E-10	8.13044348E+1	3.39946192E+0	8.13754749E+1	4.17871559E-2
