Start time:20240908_22-05-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27369195E+3	7.12344926E-7	1.39587161E+2	-3.97876614E+2	4.21652047E+2	-1.23338208E+0
5.36133611E+2	1.14212932E+3	7.00913223E-7	1.38068939E+2	-3.72329248E+2	3.97104720E+2	-1.21569107E+0
5.74878498E+2	1.02341138E+3	6.88406616E-7	1.36894361E+2	-3.48365970E+2	3.74297955E+2	-1.19637248E+0
6.16423370E+2	9.20137324E+2	6.75094825E-7	1.35547181E+2	-3.26111734E+2	3.53159905E+2	-1.17687483E+0
6.60970574E+2	8.28126751E+2	6.60669276E-7	1.34375130E+2	-3.05323954E+2	3.33585720E+2	-1.15619991E+0
7.08737081E+2	7.47171989E+2	6.45217732E-7	1.33215419E+2	-2.85986405E+2	3.15491074E+2	-1.13487249E+0
7.59955541E+2	6.74743454E+2	6.29042395E-7	1.32109524E+2	-2.67744245E+2	2.98563113E+2	-1.11242906E+0
8.14875417E+2	6.11078593E+2	6.11459585E-7	1.31135051E+2	-2.50873110E+2	2.83079037E+2	-1.08914266E+0
8.73764200E+2	5.54810783E+2	5.92997763E-7	1.30162433E+2	-2.35102542E+2	2.68729376E+2	-1.06516199E+0
9.36908711E+2	5.05320854E+2	5.73520578E-7	1.29217346E+2	-2.20451910E+2	2.55531173E+2	-1.04062473E+0
1.00461650E+3	4.61426675E+2	5.53215172E-7	1.28306179E+2	-2.06739903E+2	2.43318457E+2	-1.01535546E+0
1.07721735E+3	4.22785826E+2	5.32014746E-7	1.27433969E+2	-1.94004709E+2	2.32114742E+2	-9.89613597E-1
1.15506485E+3	3.88498935E+2	5.10253070E-7	1.26556114E+2	-1.82072623E+2	2.21736101E+2	-9.63375995E-1
1.23853818E+3	3.58226504E+2	4.87813665E-7	1.25725432E+2	-1.70971592E+2	2.12221991E+2	-9.36731773E-1
1.32804389E+3	3.31579690E+2	4.64905983E-7	1.24908009E+2	-1.60670281E+2	2.03511556E+2	-9.09977173E-1
1.42401793E+3	3.07944138E+2	4.41677533E-7	1.24122662E+2	-1.51050979E+2	1.95506620E+2	-8.82946912E-1
1.52692775E+3	2.87075762E+2	4.18329513E-7	1.23342083E+2	-1.42109978E+2	1.88171513E+2	-8.55982346E-1
1.63727458E+3	2.68607030E+2	3.95045828E-7	1.22561760E+2	-1.33789237E+2	1.81441306E+2	-8.29167460E-1
1.75559587E+3	2.52176671E+2	3.72015491E-7	1.21772722E+2	-1.26014433E+2	1.75237657E+2	-8.02514855E-1
1.88246790E+3	2.37621443E+2	3.49390330E-7	1.20970618E+2	-1.18791070E+2	1.69544126E+2	-7.76307949E-1
2.01850863E+3	2.24690805E+2	3.27252589E-7	1.20176298E+2	-1.12072135E+2	1.64324398E+2	-7.50517944E-1
2.16438064E+3	2.13232092E+2	3.05804667E-7	1.19366934E+2	-1.05850811E+2	1.59539526E+2	-7.25456468E-1
2.32079442E+3	2.02976312E+2	2.85135251E-7	1.18544387E+2	-1.00044629E+2	1.55118346E+2	-7.00966747E-1
2.48851178E+3	1.93780421E+2	2.65366792E-7	1.17694082E+2	-9.46303894E+1	1.51019231E+2	-6.77197656E-1
2.66834962E+3	1.85554627E+2	2.46550489E-7	1.16825757E+2	-8.96063632E+1	1.47233010E+2	-6.54298032E-1
2.86118383E+3	1.78173836E+2	2.28681175E-7	1.15958023E+2	-8.49377512E+1	1.43738253E+2	-6.32198286E-1
3.06795364E+3	1.71464255E+2	2.11829341E-7	1.15060933E+2	-8.05594042E+1	1.40459378E+2	-6.10823659E-1
3.28966612E+3	1.65400688E+2	1.96012750E-7	1.14143248E+2	-7.64898020E+1	1.37402225E+2	-5.90390329E-1
3.52740116E+3	1.59890539E+2	1.81216055E-7	1.13205638E+2	-7.26979572E+1	1.34538137E+2	-5.70855437E-1
3.78231664E+3	1.54833177E+2	1.67395960E-7	1.12247029E+2	-6.91387575E+1	1.31831574E+2	-5.52066263E-1
4.05565415E+3	1.50193539E+2	1.54501152E-7	1.11282391E+2	-6.58036800E+1	1.29282233E+2	-5.34013870E-1
4.34874501E+3	1.45927016E+2	1.42566163E-7	1.10288339E+2	-6.26939360E+1	1.26862319E+2	-5.16901487E-1
4.66301673E+3	1.41958871E+2	1.31467504E-7	1.09284092E+2	-5.97564421E+1	1.24554591E+2	-5.00382371E-1
5.00000000E+3	1.38284855E+2	1.21162306E-7	1.08283205E+2	-5.69971429E+1	1.22367999E+2	-4.84521201E-1
5.36133611E+3	1.34817652E+2	1.11663679E-7	1.07238851E+2	-5.43830701E+1	1.20240134E+2	-4.69328147E-1
5.74878498E+3	1.31601552E+2	1.02826985E-7	1.06223006E+2	-5.19209498E+1	1.18233296E+2	-4.54641027E-1
6.16423370E+3	1.28547081E+2	9.46683812E-8	1.05180835E+2	-4.95750015E+1	1.16278498E+2	-4.40450612E-1
6.60970574E+3	1.25672733E+2	8.70855151E-8	1.04155754E+2	-4.73404343E+1	1.14409520E+2	-4.26602900E-1
7.08737081E+3	1.22971061E+2	8.00901076E-8	1.03133301E+2	-4.52319945E+1	1.12616213E+2	-4.13314872E-1
7.59955541E+3	1.20403718E+2	7.35977931E-8	1.02120292E+2	-4.32100503E+1	1.10885810E+2	-4.00284774E-1
8.14875417E+3	1.17974787E+2	6.75483924E-8	1.01137807E+2	-4.12656621E+1	1.09232373E+2	-3.87396027E-1
8.73764200E+3	1.15676391E+2	6.19880914E-8	1.00155114E+2	-3.94275909E+1	1.07636342E+2	-3.75033503E-1
9.36908711E+3	1.13482755E+2	5.67923168E-8	9.92030771E+1	-3.76375826E+1	1.06102962E+2	-3.62622045E-1
1.00461650E+4	1.11400689E+2	5.19893731E-8	9.82673656E+1	-3.59245996E+1	1.04628162E+2	-3.50486718E-1
1.07721735E+4	1.09449266E+2	4.75421741E-8	9.73716116E+1	-3.42931549E+1	1.03233964E+2	-3.38623093E-1
1.15506485E+4	1.07582266E+2	4.34175087E-8	9.64935320E+1	-3.27107144E+1	1.01887157E+2	-3.26836339E-1
