Start time:20240906_23-56-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14451544E+3	6.80660206E-7	1.63743584E+2	-4.00743123E+2	4.32905323E+2	-1.18289832E+0
5.36133611E+2	1.03284356E+3	6.66168388E-7	1.62088798E+2	-3.75685440E+2	4.09160524E+2	-1.16347670E+0
5.74878498E+2	9.33789724E+2	6.50735265E-7	1.60514889E+2	-3.52309602E+2	3.87152550E+2	-1.14328907E+0
6.16423370E+2	8.45889683E+2	6.34367615E-7	1.59018613E+2	-3.30492399E+2	3.66758989E+2	-1.12233672E+0
6.60970574E+2	7.68160731E+2	6.17081680E-7	1.57559413E+2	-3.10170834E+2	3.47894988E+2	-1.10078812E+0
7.08737081E+2	6.99571544E+2	5.98955720E-7	1.56097275E+2	-2.91264159E+2	3.30456017E+2	-1.07881933E+0
7.59955541E+2	6.38584721E+2	5.79994346E-7	1.54708369E+2	-2.73604987E+2	3.14315727E+2	-1.05617308E+0
8.14875417E+2	5.84652227E+2	5.60248351E-7	1.53349851E+2	-2.57177226E+2	2.99426635E+2	-1.03311598E+0
8.73764200E+2	5.36905753E+2	5.39801539E-7	1.52024658E+2	-2.41891310E+2	2.85697227E+2	-1.00969607E+0
9.36908711E+2	4.94670778E+2	5.18900624E-7	1.50664567E+2	-2.27661016E+2	2.73000646E+2	-9.86175091E-1
1.00461650E+3	4.57177244E+2	4.97533966E-7	1.49333058E+2	-2.14409191E+2	2.61288475E+2	-9.62432475E-1
1.07721735E+3	4.23966033E+2	4.75912229E-7	1.47980413E+2	-2.02090231E+2	2.50476877E+2	-9.38752837E-1
1.15506485E+3	3.94427266E+2	4.54038793E-7	1.46668489E+2	-1.90626341E+2	2.40520371E+2	-9.14992472E-1
1.23853818E+3	3.68182383E+2	4.32271534E-7	1.45298443E+2	-1.79957456E+2	2.31292726E+2	-8.91556776E-1
1.32804389E+3	3.44848759E+2	4.10629397E-7	1.43915934E+2	-1.70051265E+2	2.22776188E+2	-8.68448917E-1
1.42401793E+3	3.23962755E+2	3.89243553E-7	1.42527378E+2	-1.60808910E+2	2.14880340E+2	-8.45593555E-1
1.52692775E+3	3.05332722E+2	3.68287685E-7	1.41102599E+2	-1.52227775E+2	2.07565025E+2	-8.23307116E-1
1.63727458E+3	2.88606856E+2	3.47867208E-7	1.39646103E+2	-1.44228247E+2	2.00755628E+2	-8.01538214E-1
1.75559587E+3	2.73572033E+2	3.28032353E-7	1.38174069E+2	-1.36778970E+2	1.94423662E+2	-7.80324255E-1
1.88246790E+3	2.59981623E+2	3.08956874E-7	1.36645359E+2	-1.29820364E+2	1.88481515E+2	-7.59790739E-1
2.01850863E+3	2.47726332E+2	2.90617267E-7	1.35096671E+2	-1.23352711E+2	1.82939887E+2	-7.39989322E-1
2.16438064E+3	2.36549819E+2	2.73103982E-7	1.33505043E+2	-1.17290222E+2	1.77709294E+2	-7.20834418E-1
2.32079442E+3	2.26377771E+2	2.56371267E-7	1.31905769E+2	-1.11630647E+2	1.72802007E+2	-7.02336778E-1
2.48851178E+3	2.17046305E+2	2.40503565E-7	1.30266374E+2	-1.06322652E+2	1.68148253E+2	-6.84537715E-1
2.66834962E+3	2.08447493E+2	2.25467405E-7	1.28601612E+2	-1.01332661E+2	1.63727467E+2	-6.67354964E-1
2.86118383E+3	2.00498435E+2	2.11263967E-7	1.26908886E+2	-9.66393637E+1	1.59514992E+2	-6.50811832E-1
3.06795364E+3	1.93131450E+2	1.97846457E-7	1.25204731E+2	-9.22211798E+1	1.55502319E+2	-6.34845851E-1
3.28966612E+3	1.86265995E+2	1.85177557E-7	1.23495229E+2	-8.80448157E+1	1.51667273E+2	-6.19358519E-1
3.52740116E+3	1.79837665E+2	1.73230156E-7	1.21780526E+2	-8.40846497E+1	1.47988936E+2	-6.04294911E-1
3.78231664E+3	1.73795961E+2	1.61995108E-7	1.20052137E+2	-8.03247198E+1	1.44445756E+2	-5.89672867E-1
4.05565415E+3	1.68145406E+2	1.51349784E-7	1.18366606E+2	-7.67603209E+1	1.41077287E+2	-5.75317497E-1
4.34874501E+3	1.62764075E+2	1.41348071E-7	1.16662497E+2	-7.33370633E+1	1.37798633E+2	-5.61202431E-1
4.66301673E+3	1.57686365E+2	1.31907008E-7	1.14983770E+2	-7.00721407E+1	1.34652786E+2	-5.47309153E-1
5.00000000E+3	1.52906050E+2	1.23000879E-7	1.13338241E+2	-6.69667482E+1	1.31643848E+2	-5.33669937E-1
5.36133611E+3	1.48356971E+2	1.14534127E-7	1.11745220E+2	-6.39623939E+1	1.28756290E+2	-5.19874275E-1
5.74878498E+3	1.44056942E+2	1.06562708E-7	1.10180637E+2	-6.10942927E+1	1.25985259E+2	-5.06285500E-1
6.16423370E+3	1.39969033E+2	9.90318874E-8	1.08652610E+2	-5.83319022E+1	1.23320723E+2	-4.92703707E-1
6.60970574E+3	1.36110710E+2	9.19089106E-8	1.07181127E+2	-5.56839748E+1	1.20782860E+2	-4.79150460E-1
7.08737081E+3	1.32450274E+2	8.51761245E-8	1.05758039E+2	-5.31311414E+1	1.18354050E+2	-4.65552951E-1
7.59955541E+3	1.28992603E+2	7.88246366E-8	1.04386903E+2	-5.06804950E+1	1.16039383E+2	-4.51985530E-1
8.14875417E+3	1.25723692E+2	7.28300877E-8	1.03070367E+2	-4.83206601E+1	1.13834911E+2	-4.38387669E-1
8.73764200E+3	1.22649553E+2	6.71837883E-8	1.01813537E+2	-4.60585314E+1	1.11746968E+2	-4.24832383E-1
9.36908711E+3	1.19742094E+2	6.18671820E-8	1.00608249E+2	-4.38750791E+1	1.09759020E+2	-4.11233268E-1
1.00461650E+4	1.17013077E+2	5.68708447E-8	9.94633068E+1	-4.17798762E+1	1.07881915E+2	-3.97673176E-1
1.07721735E+4	1.14451457E+2	5.21808233E-8	9.83773763E+1	-3.97658881E+1	1.06110481E+2	-3.84137129E-1
1.15506485E+4	1.12046931E+2	4.77941389E-8	9.73432068E+1	-3.78326256E+1	1.04436620E+2	-3.70685448E-1
1.23853818E+4	1.09793881E+2	4.36977138E-8	9.63614223E+1	-3.59773622E+1	1.02858614E+2	-3.57330824E-1
1.32804389E+4	1.07689981E+2	3.98823125E-8	9.54327256E+1	-3.42015077E+1	1.01376271E+2	-3.44123746E-1
1.42401793E+4	1.05712346E+2	3.63340521E-8	9.45459572E+1	-3.24921034E+1	9.99733711E+1	-3.31019746E-1
1.52692775E+4	1.03874127E+2	3.30358638E-8	9.37163474E+1	-3.08536618E+1	9.86646017E+1	-3.18047518E-1
1.63727458E+4	1.02168504E+2	2.99706833E-8	9.29457536E+1	-2.92782084E+1	9.74480805E+1	-3.05163734E-1
1.75559587E+4	1.00559010E+2	2.71699690E-8	9.21857772E+1	-2.77829558E+1	9.62814129E+1	-2.92722431E-1
1.88246790E+4	9.90793447E+1	2.45667276E-8	9.14957205E+1	-2.63413881E+1	9.52120581E+1	-2.80316923E-1
2.01850863E+4	9.77024068E+1	2.21764325E-8	9.08427079E+1	-2.49630392E+1	9.42101438E+1	-2.68174770E-1
2.16438064E+4	9.64205859E+1	1.99866444E-8	9.02237862E+1	-2.36452662E+1	9.32707367E+1	-2.56309310E-1
2.32079442E+4	9.52287774E+1	1.79795368E-8	8.96410690E+1	-2.23805234E+1	9.23926912E+1	-2.44666350E-1
2.48851178E+4	9.41182425E+1	1.61466768E-8	8.90881532E+1	-2.11688026E+1	9.15686641E+1	-2.33289976E-1
2.66834962E+4	9.30908427E+1	1.44803488E-8	8.85671795E+1	-2.00161877E+1	9.08008445E+1	-2.22266111E-1
2.86118383E+4	9.21264908E+1	1.29534325E-8	8.80729572E+1	-1.88945885E+1	9.00769250E+1	-2.11330134E-1
3.06795364E+4	9.12577698E+1	1.15732805E-8	8.76257998E+1	-1.78396773E+1	8.94233474E+1	-2.00844435E-1
3.28966612E+4	9.04449122E+1	1.03211113E-8	8.71985716E+1	-1.68248681E+1	8.88069094E+1	-1.90606549E-1
3.52740116E+4	8.96876372E+1	9.18682951E-9	8.67932801E+1	-1.58496274E+1	8.82285907E+1	-1.80623291E-1
3.78231664E+4	8.89820874E+1	8.16118761E-9	8.64084712E+1	-1.49124847E+1	8.76858377E+1	-1.70897862E-1
4.05565415E+4	8.83342681E+1	7.23748868E-9	8.60504113E+1	-1.40188006E+1	8.71848616E+1	-1.61495041E-1
4.34874501E+4	8.77322325E+1	6.40202846E-9	8.57134466E+1	-1.31543549E+1	8.67169650E+1	-1.52280850E-1
4.66301673E+4	8.71777783E+1	5.65183803E-9	8.53981340E+1	-1.23279462E+1	8.62833680E+1	-1.43368070E-1
5.00000000E+4	8.66599474E+1	4.97734990E-9	8.50973428E+1	-1.15314113E+1	8.58750910E+1	-1.34688070E-1
5.36133611E+4	8.61833290E+1	4.37080555E-9	8.48176095E+1	-1.07627607E+1	8.54977423E+1	-1.26218432E-1
5.74878498E+4	8.57388978E+1	3.82791284E-9	8.45506451E+1	-1.00233476E+1	8.51426986E+1	-1.17997733E-1
6.16423370E+4	8.53246746E+1	3.34065827E-9	8.42972617E+1	-9.30634451E+0	8.48094124E+1	-1.09953869E-1
6.60970574E+4	8.49420838E+1	2.90459792E-9	8.40595546E+1	-8.61307038E+0	8.44996670E+1	-1.02107566E-1
7.08737081E+4	8.45895412E+1	2.51457563E-9	8.38373461E+1	-7.94115925E+0	8.42126038E+1	-9.44392588E-2
7.59955541E+4	8.42600487E+1	2.16552900E-9	8.36252365E+1	-7.28603281E+0	8.39420425E+1	-8.69077345E-2
8.14875417E+4	8.39516125E+1	1.85414353E-9	8.34217458E+1	-6.64848598E+0	8.36862598E+1	-7.95291799E-2
8.73764200E+4	8.36680116E+1	1.57639490E-9	8.32316098E+1	-6.02680149E+0	8.34495254E+1	-7.22838496E-2
9.36908711E+4	8.33989607E+1	1.32686955E-9	8.30465446E+1	-5.40987964E+0	8.32225661E+1	-6.50508275E-2
1.00461650E+5	8.31464524E+1	1.10547213E-9	8.28675009E+1	-4.80790514E+0	8.30068595E+1	-5.79542205E-2
1.07721735E+5	8.29275446E+1	9.08636515E-10	8.27124072E+1	-4.21835224E+0	8.28199060E+1	-5.09560876E-2
1.15506485E+5	8.27132290E+1	7.32085879E-10	8.25537938E+1	-3.62794149E+0	8.26334730E+1	-4.39181351E-2
1.23853818E+5	8.25136478E+1	5.75224510E-10	8.24012288E+1	-3.04358988E+0	8.24574191E+1	-3.69194358E-2
1.32804389E+5	8.23288599E+1	4.34244444E-10	8.22556526E+1	-2.45382951E+0	8.22922481E+1	-2.98228990E-2
1.42401793E+5	8.21584363E+1	3.10478841E-10	8.21156613E+1	-1.87415527E+0	8.21370460E+1	-2.28193960E-2
1.52692775E+5	8.20018861E+1	1.99005970E-10	8.19817904E+1	-1.28352931E+0	8.19918376E+1	-1.56549926E-2
